-0.60029483,0.75137520,0.08634575,-0.59906226,0.79564440,0.08985786,0.00000000
0.49521139,0.80260980,0.03090477,0.52838236,0.84837264,0.03280057,0.00000000
-0.65228796,-0.66325420,-0.36225456,-0.65257126,-0.66022724,-0.37182096,0.00000000
0.09175523,-0.23543325,0.94051427,0.11316387,-0.21993355,0.96892887,0.00000000
0.35168386,0.87524539,0.05161689,0.38067049,0.92312592,0.05411652,0.00000000
0.54011863,0.13696173,-0.78022271,0.57459885,0.16331826,-0.80197465,0.00000000
-0.65941775,-0.05874627,0.72815573,-0.65990895,-0.03809543,0.75037926,0.00000000
0.87516791,-0.38714540,-0.11279784,0.91941625,-0.37606871,-0.11509161,0.00000000
-0.40245974,0.22398791,-0.85893828,-0.39545950,0.25288168,-0.88298512,0.00000000
0.25790808,0.85655534,0.30971619,0.28416073,0.90389091,0.31974047,0.00000000
-0.77547580,-0.34089869,0.51750737,-0.77935052,-0.32847375,0.53358966,0.00000000
-0.92221653,-0.17369442,-0.32316583,-0.93036932,-0.15639481,-0.33159268,0.00000000
-0.18732341,0.49200720,-0.80819547,-0.17405108,0.52871472,-0.83076292,0.00000000
-0.32498473,-0.79074401,0.50760853,-0.31572577,-0.79143387,0.52340215,0.00000000
-0.33803260,0.83481324,-0.32988727,-0.32915401,0.88151497,-0.33851004,0.00000000
0.11191799,-0.31495574,-0.91815436,0.13391443,-0.30177447,-0.94392747,0.00000000
0.05761735,-0.96531516,0.21822427,0.07803073,-0.97109437,0.22558115,0.00000000
-0.98337251,-0.06829435,-0.10307228,-0.99330819,-0.04792184,-0.10508247,0.00000000
-0.39036605,0.04821746,0.89387858,-0.38301325,0.07198674,0.92093366,0.00000000
0.39734340,0.39239573,-0.77554208,0.42766121,0.42619923,-0.79715759,0.00000000
0.53277254,-0.38644174,0.71146405,0.56703866,-0.37534454,0.73320097,0.00000000
-0.40251914,-0.89728999,-0.17371473,-0.39552066,-0.90108609,-0.17778444,0.00000000
0.65648639,-0.13363546,0.68926346,0.69435924,-0.11516795,0.71035314,0.00000000
-0.18205352,0.07538263,0.95185453,-0.16862749,0.09994386,0.98059982,0.00000000
0.43011251,-0.25137171,0.82995105,0.46138561,-0.23633668,0.85514230,0.00000000
0.01985389,-0.69512892,0.69848454,0.03916631,-0.69303119,0.71984297,0.00000000
0.58030438,-0.41107395,-0.66001630,0.61595625,-0.40069485,-0.67826366,0.00000000
-0.70242262,0.18148492,-0.66027927,-0.70416754,0.20913953,-0.67853433,0.00000000
0.00959171,0.79671669,0.52202338,0.02860495,0.84230781,0.53823727,0.00000000
-0.16234595,0.47500437,0.82160491,-0.14834544,0.51121622,0.84655285,0.00000000
-0.23329087,-0.48661426,-0.82665777,-0.22135870,-0.47843751,-0.84976345,0.00000000
