0.79396027,0.00894606,-0.60131854,0.78955990,0.01257422,-0.61354458,0.00000000
-0.04449273,-0.08095706,-0.97384137,-0.06793471,-0.07937066,-0.99452764,0.00000000
0.32008547,0.68352532,-0.63019890,0.30492324,0.70247346,-0.64308089,0.00000000
-0.27632356,0.92446458,0.07788459,-0.30503055,0.94888461,0.08108350,0.00000000
-0.25010586,-0.94236106,0.01681793,-0.27821741,-0.96033746,0.01862997,0.00000000
0.24900736,-0.65702301,-0.69221562,0.23223089,-0.66851938,-0.70650601,0.00000000
0.46274751,-0.85947323,-0.17114800,0.45082521,-0.87556732,-0.17360479,0.00000000
-0.02851673,0.79642767,0.55886334,-0.05159586,0.81793988,0.57298541,0.00000000
0.22591823,-0.81289691,0.50762349,0.20861740,-0.82793319,0.52058190,0.00000000
0.81026751,0.11325515,-0.56797910,0.80623746,0.11925221,-0.57944810,0.00000000
0.26180917,-0.81241751,0.49251336,0.24532340,-0.82744277,0.50512856,0.00000000
-0.43363598,-0.36756840,-0.78617954,-0.46591562,-0.37249103,-0.80260402,0.00000000
-0.26348764,0.23226911,0.90364295,-0.29190311,0.24096905,0.92559516,0.00000000
-0.46536776,0.61489344,-0.58139384,-0.49836797,0.63228297,-0.59316742,0.00000000
0.12706766,-0.92606974,-0.30736223,0.10752187,-0.94367623,-0.31291243,0.00000000
0.21899951,-0.04709099,-0.95812851,0.20154156,-0.04473545,-0.97845787,0.00000000
-0.11281688,0.20259416,0.94491583,-0.13781054,0.21062019,0.96780550,0.00000000
-0.05900006,0.84014744,-0.48929653,-0.08277152,0.86265242,-0.49897859,0.00000000
0.27865195,-0.58531618,-0.74402255,0.26254869,-0.59518397,-0.75948954,0.00000000
0.03307135,0.60110128,0.76710463,0.01139087,0.61817753,0.78595603,0.00000000
0.24122453,0.76178634,-0.56934243,0.22427133,0.78251177,-0.58084238,0.00000000
0.98502570,-0.13474561,-0.10755458,0.98496449,-0.13438074,-0.10856713,0.00000000
0.66448295,0.73216355,0.04585097,0.65714210,0.75221622,0.04832232,0.00000000
0.28399894,-0.86776382,0.37302062,0.26801708,-0.88404608,0.38292211,0.00000000
-0.15955831,-0.89922065,0.34581274,-0.18561347,-0.91621733,0.35509634,0.00000000
0.97316784,-0.22911969,-0.01756476,0.97283751,-0.23089813,-0.01653360,0.00000000
0.80816990,-0.20456475,-0.54676545,0.80409229,-0.20578550,-0.55775267,0.00000000
0.90780544,0.00905367,0.41231388,0.90599060,0.01268428,0.42310780,0.00000000
0.56553906,0.72173125,-0.36859387,0.55595118,0.74154705,-0.37553471,0.00000000
-0.24467404,-0.85427231,0.39976361,-0.27266222,-0.87024814,0.41027242,0.00000000
