-0.84843624,-0.22858477,-0.43089965,-0.86531961,-0.22174712,-0.44949996,0.00000000
0.31483707,-0.72059166,-0.59449589,0.31652248,-0.72160769,-0.61570764,0.00000000
-0.18718079,-0.53825635,-0.79705971,-0.19350883,-0.53636181,-0.82150495,0.00000000
-0.20032318,-0.94208032,-0.23175576,-0.20686105,-0.94663191,-0.24717727,0.00000000
-0.96048975,0.07872099,0.19050087,-0.97916180,0.09046410,0.18181969,0.00000000
-0.03932617,-0.81521010,0.57648224,-0.04329409,-0.81773645,0.57396227,0.00000000
-0.08448009,-0.14226070,0.98298639,-0.08916879,-0.13404506,0.98695534,0.00000000
-0.89316040,-0.41672343,0.01800475,-0.91075772,-0.41288891,0.00657007,0.00000000
0.17484847,0.74731082,-0.59293139,0.17429931,0.76972634,-0.61411822,0.00000000
-0.27533865,-0.68816012,0.66859633,-0.28307396,-0.68865842,0.66754681,0.00000000
-0.17472678,-0.85876870,0.47766215,-0.18085608,-0.86199039,0.47356477,0.00000000
-0.43255192,-0.43130934,0.78719020,-0.44279677,-0.42770767,0.78803378,0.00000000
-0.69394344,-0.41106036,0.57907695,-0.70836073,-0.40713546,0.57659853,0.00000000
0.93532354,-0.31770301,0.08669917,0.94691360,-0.31228787,0.07636105,0.00000000
0.83714503,-0.14146668,0.51780480,0.84716785,-0.13323836,0.51434827,0.00000000
0.47853047,-0.84029299,0.24416496,0.48282889,-0.84321976,0.23634037,0.00000000
-0.30904123,0.91488916,-0.11198841,-0.31731454,0.93997967,-0.12549809,0.00000000
-0.27864164,-0.59425050,-0.72897983,-0.28642970,-0.59324974,-0.75233823,0.00000000
0.11979023,-0.24960250,0.95916390,0.11836221,-0.24310030,0.96275264,0.00000000
0.46163869,0.41094941,-0.75087166,0.46566746,0.42799574,-0.77457958,0.00000000
-0.03504563,-0.62852544,-0.75343144,-0.03894522,-0.62807184,-0.77718019,0.00000000
0.56940615,0.71285999,-0.34249803,0.57515520,0.73472559,-0.35968730,0.00000000
-0.37784296,-0.80109620,0.45677766,-0.38721448,-0.80339730,0.45234692,0.00000000
-0.36498877,-0.32771042,0.86737669,-0.37415510,-0.32245499,0.86950028,0.00000000
0.93887132,-0.28603396,-0.12070970,0.95051795,-0.28011328,-0.13435863,0.00000000
-0.87620729,0.40664545,-0.13492194,-0.89353389,0.42362306,-0.14879772,0.00000000
0.54998571,-0.78975517,-0.23831810,0.55542475,-0.79187524,-0.25384435,0.00000000
0.72888243,-0.03006413,0.67632788,0.73717719,-0.02005753,0.67540175,0.00000000
-0.18257309,0.10071644,0.97171986,-0.18882763,0.11281063,0.97550905,0.00000000
0.28354907,-0.94062072,-0.14600773,0.28473505,-0.94514900,-0.16006047,0.00000000
0.39247939,0.24666429,0.87832010,0.39540419,0.26108816,0.88061827,0.00000000
-0.13346483,0.75314581,-0.59446502,-0.13893545,0.77565438,-0.61567622,0.00000000
-0.91315949,-0.31794694,0.19678012,-0.93107605,-0.31253570,0.18819915,0.00000000
0.95840454,-0.24802808,0.00312461,0.97036302,-0.24150082,-0.00854759,0.00000000
0.65896612,0.72378242,0.01183470,0.66614485,0.74582237,0.00030155,0.00000000
-0.66743129,-0.64377618,0.35460487,-0.68142533,-0.64356601,0.34854326,0.00000000
-0.01110337,0.35695666,0.92462212,-0.01462083,0.37314111,0.92765945,0.00000000
-0.08216230,-0.42149809,0.90173757,-0.08681400,-0.41773981,0.90440965,0.00000000
-0.79645514,0.02385271,0.58430928,-0.81250870,0.03471997,0.58191425,0.00000000
-0.11365265,-0.29377609,0.94684631,-0.11880703,-0.28797907,0.95023841,0.00000000
0.68080533,0.02361928,0.72472876,0.68833250,0.03448277,0.72457528,0.00000000
0.35557383,0.42491826,-0.79795825,0.35790950,0.44218755,-0.82241774,0.00000000
0.86528319,0.46114248,0.07077187,0.87575513,0.47898999,0.06017950,0.00000000
-0.12435525,-0.64320195,-0.73142463,-0.12968044,-0.64298266,-0.75482202,0.00000000
0.26864320,0.88121766,-0.31028074,0.26959124,0.90577066,-0.32695571,0.00000000
0.14611229,0.25593582,-0.92522854,0.14510447,0.27050772,-0.95171964,0.00000000
-0.41054338,0.37883678,0.81535554,-0.42043695,0.39537057,0.81664866,0.00000000
0.06587368,0.91943365,0.32849434,0.06358499,0.94459659,0.32201588,0.00000000
-0.75158465,-0.42661920,0.48660371,-0.76692200,-0.42294267,0.48264909,0.00000000
0.96473676,-0.21021131,0.07849406,0.97679633,-0.20308033,0.06802497,0.00000000
-0.18711877,-0.62360907,0.75749183,-0.19344585,-0.62307703,0.75786132,0.00000000
0.36980537,0.10324752,-0.89487827,0.37236822,0.11538211,-0.92088485,0.00000000
-0.80296695,-0.38691548,0.43219680,-0.81912458,-0.38260514,0.42737371,0.00000000
-0.41319889,-0.61966807,-0.63966054,-0.42313474,-0.61907303,-0.66159320,0.00000000
0.32611501,0.37032691,-0.83682090,0.32798046,0.38672477,-0.86190069,0.00000000
-0.66162390,0.62138468,-0.34576166,-0.67552531,0.64179009,-0.36300299,0.00000000
0.72064924,0.17909928,0.65832645,0.72881246,0.19244464,0.65711302,0.00000000
-0.03061008,-0.30790934,0.94914973,-0.03443888,-0.30233786,0.95257849,0.00000000
0.77341658,-0.48123342,-0.38084832,0.78242213,-0.47842869,-0.39864972,0.00000000
0.42753851,-0.07739623,0.89716506,0.43102294,-0.06814520,0.89976412,0.00000000
-0.70357525,0.64896959,0.19728841,-0.71814626,0.66981524,0.18871556,0.00000000
-0.88102287,-0.26971263,0.35727564,-0.89842641,-0.26353145,0.35125655,0.00000000
-0.27408677,0.92246711,0.15915820,-0.28180209,0.94767857,0.14997673,0.00000000
0.55146378,-0.79201430,0.25087681,0.55692637,-0.79417044,0.24315935,0.00000000
-0.18029502,0.94804531,-0.11751016,-0.18651319,0.97366500,-0.13110803,0.00000000
0.09976731,0.72210312,-0.63889951,0.09801969,0.74411625,-0.66082007,0.00000000
-0.69748718,-0.35131943,0.61275208,-0.71196103,-0.34644088,0.61081117,0.00000000
0.56217408,-0.38012493,0.73245043,0.56780761,-0.37570623,0.73242027,0.00000000
-0.48297611,-0.84735036,0.18973380,-0.49402589,-0.85038984,0.18104035,0.00000000
0.62449032,-0.49081400,0.60488248,0.63111860,-0.48816216,0.60281587,0.00000000
0.85483605,0.19150837,0.46204132,0.86514127,0.20505184,0.45769459,0.00000000
0.42292941,0.85644835,0.21509112,0.42634022,0.88060594,0.20680247,0.00000000
-0.42832330,-0.25218639,0.86244136,-0.43850061,-0.24572544,0.86448610,0.00000000
0.61744684,-0.77936429,0.02587274,0.62396270,-0.78131849,0.01456368,0.00000000
-0.57231528,0.72465408,0.32349157,-0.58479106,0.74670792,0.31693324,0.00000000
-0.68482792,-0.24033849,-0.65360314,-0.69909972,-0.23368841,-0.67575842,0.00000000
-0.84321934,0.19308735,0.47074807,-0.86001939,0.20665598,0.46654031,0.00000000
-0.23860404,-0.93663585,-0.21705297,-0.24575299,-0.94110054,-0.23223978,0.00000000
