-0.60016465,0.29307547,0.72784197,-0.61809766,0.28880197,0.73112845,0.00000000
0.08630436,0.59014404,-0.78482884,0.07832073,0.59017611,-0.80346632,0.00000000
0.19871031,0.25232416,-0.92888659,0.19235584,0.24746002,-0.94961190,0.00000000
-0.10443630,0.94939917,0.27782395,-0.11518443,0.95463812,0.27458808,0.00000000
-0.77612716,0.52858347,0.29776883,-0.79661041,0.52772331,0.29482204,0.00000000
-0.80574936,0.52347147,0.21294650,-0.82666188,0.52253717,0.20877035,0.00000000
-0.76607943,-0.60011929,0.02788022,-0.78641695,-0.61733824,0.02102180,0.00000000
-0.55348140,0.80498111,0.15064503,-0.57073778,0.80812687,0.14556596,0.00000000
-0.48654115,-0.82982063,-0.14566705,-0.50282729,-0.85036886,-0.15504076,0.00000000
-0.73889017,-0.61722589,-0.13682444,-0.75883377,-0.63469285,-0.14606999,0.00000000
-0.31688246,0.56774491,0.75046068,-0.33070970,0.56745231,0.75407499,0.00000000
0.02056178,-0.38072994,0.91274053,0.01162532,-0.39476925,0.91870677,0.00000000
0.44046208,-0.19736181,-0.85494483,0.43761146,-0.20874345,-0.87459844,0.00000000
-0.76513648,-0.41923675,-0.42794192,-0.78546035,-0.43383411,-0.44140673,0.00000000
0.50700390,0.21602894,0.83215308,0.50511765,0.21063876,0.83695138,0.00000000
0.86368692,-0.44858825,-0.17306112,0.86697018,-0.46361101,-0.18283184,0.00000000
0.28389800,0.62978607,0.72129989,0.27877820,0.63039261,0.72449148,0.00000000
-0.66090649,-0.08089802,-0.71029878,-0.67971975,-0.09059169,-0.72785592,0.00000000
0.37494507,-0.67426527,-0.60256201,0.37114486,-0.69255894,-0.61855769,0.00000000
0.34769031,-0.82621753,-0.39334592,0.34349507,-0.84671348,-0.40630937,0.00000000
-0.55829060,-0.27309474,0.76244509,-0.57561666,-0.28557405,0.76623303,0.00000000
-0.52560681,-0.78962618,-0.21391220,-0.54245913,-0.80959177,-0.22427499,0.00000000
0.77360272,-0.35785586,0.51017749,0.77558047,-0.37156361,0.51030928,0.00000000
0.91292864,0.35298952,-0.18254489,0.91692567,0.34958437,-0.19245312,0.00000000
-0.63992095,0.04798311,0.74799138,-0.65843016,0.04015735,0.75156975,0.00000000
0.85066819,0.28867015,-0.42277956,0.85376287,0.28433278,-0.43616956,0.00000000
0.08042157,0.87312901,0.47490609,0.07235270,0.87726253,0.47452673,0.00000000
0.54511720,-0.31296188,0.76942283,0.54378343,-0.32601896,0.77331191,0.00000000
-0.04359226,0.77354556,0.62635654,-0.05345855,0.77623576,0.62817222,0.00000000
0.30662858,-0.54888970,0.76382136,0.30183825,-0.56536621,0.76762933,0.00000000
0.27111185,-0.88881564,0.32018811,0.26580670,-0.91021895,0.31756628,0.00000000
-0.05794027,-0.04464659,0.98915797,-0.06801450,-0.05381488,0.99623197,0.00000000
0.66610438,0.26060691,-0.68303782,0.66652405,0.25586280,-0.70019990,0.00000000
0.15537943,-0.25887206,-0.93028474,0.14839694,-0.27114522,-0.95103031,0.00000000
-0.42642704,0.77680600,0.44476214,-0.44184199,0.77954334,0.44394580,0.00000000
0.76008624,-0.61923730,-0.11000331,0.76186806,-0.63673341,-0.11886013,0.00000000
0.38694894,0.28152606,0.87564319,0.38332272,0.27708516,0.88107181,0.00000000
0.51811755,0.75946724,0.39242789,0.51639241,0.76195335,0.39085305,0.00000000
0.77004755,-0.08251413,-0.61278379,0.77197379,-0.09223127,-0.62892765,0.00000000
0.69085246,-0.59780633,-0.36615473,0.69163078,-0.61499184,-0.37872407,0.00000000
0.25316164,-0.87601388,0.36754689,0.24759632,-0.89723158,0.36561143,0.00000000
-0.87489414,-0.32460377,0.28874359,-0.89680892,-0.33782962,0.28566602,0.00000000
0.89397931,0.44243836,0.02248400,0.89770162,0.44032961,0.01554739,0.00000000
-0.52309448,-0.50560594,0.65846211,-0.53991050,-0.52145511,0.66074306,0.00000000
-0.70015329,0.68860334,0.08403647,-0.71953541,0.69006240,0.07799198,0.00000000
0.05294222,0.87122512,0.48175469,0.04447506,0.87533098,0.48147449,0.00000000
0.25929624,0.84493452,0.46459022,0.25381988,0.84865934,0.46406120,0.00000000
-0.43308169,0.45293090,-0.75343066,-0.44859305,0.45097426,-0.77161300,0.00000000
0.73540646,-0.22768651,-0.61604059,0.73683059,-0.23950769,-0.63223165,0.00000000
0.16819622,-0.79801828,-0.53691006,0.16139953,-0.81810558,-0.55195433,0.00000000
0.37410948,0.46396872,0.80142438,0.37029713,0.46217203,0.80577731,0.00000000
0.54552698,-0.26505685,-0.77329099,0.54419905,-0.27741966,-0.79176116,0.00000000
0.81816036,0.54058963,-0.17677197,0.82078385,0.53990346,-0.18659650,0.00000000
0.94928712,0.07147170,-0.28216162,0.95381111,0.06398635,-0.29351360,0.00000000
0.23322502,-0.38141546,0.88433880,0.22737074,-0.39546472,0.88989341,0.00000000
-0.09369726,-0.77149671,0.60114986,-0.10428976,-0.79119956,0.60260016,0.00000000
-0.84671092,-0.25566542,-0.40452605,-0.86821717,-0.26789212,-0.41765159,0.00000000
0.29350093,0.60467601,-0.72441703,0.28852031,0.60491866,-0.74217892,0.00000000
0.35909417,-0.29732123,0.87645280,0.35506421,-0.31015170,0.88189310,0.00000000
0.67272455,0.47524181,0.56688684,0.67324013,0.47360846,0.56784046,0.00000000
-0.08689848,0.67164034,0.73001879,-0.09739240,0.67285353,0.73333681,0.00000000
-0.96467555,0.16057514,0.02233210,-0.98789144,0.15438120,0.01539329,0.00000000
0.02365172,-0.60046232,0.78221154,0.01476003,-0.61768627,0.78628612,0.00000000
-0.62553805,0.75392020,0.12144582,-0.64383876,0.75632584,0.11594351,0.00000000
-0.24723811,0.94104999,-0.18279855,-0.26005593,0.94616783,-0.19271044,0.00000000
-0.08560971,0.44505325,-0.87147337,-0.09608497,0.44298241,-0.89136654,0.00000000
0.92780972,0.36304298,-0.03569663,0.93202239,0.35978356,-0.04347649,0.00000000
-0.83282119,0.33474234,-0.38818434,-0.85412610,0.33107275,-0.40107295,0.00000000
0.05966508,-0.87749565,-0.42210165,0.05129535,-0.89873493,-0.43548185,0.00000000
-0.20282346,0.62102908,-0.73540682,-0.21499756,0.62150878,-0.75332791,0.00000000
0.44634977,0.44248971,-0.76226437,0.44358444,0.44038171,-0.78057468,0.00000000
-0.60829759,-0.21309438,0.74295002,-0.62634844,-0.22470407,0.74645549,0.00000000
-0.09083141,0.63182402,0.76411736,-0.10138235,0.63246018,0.76792961,0.00000000
0.03966398,-0.84817350,0.49396497,0.03100437,-0.86898756,0.49386173,0.00000000
-0.15149184,-0.94453126,-0.18717045,-0.16292194,-0.96674198,-0.19714567,0.00000000
-0.06388319,0.83216161,-0.52923691,-0.07404356,0.83570141,-0.54416984,0.00000000
-0.14962846,-0.92429429,-0.26946068,-0.16103156,-0.94621170,-0.28062856,0.00000000
0.30661985,0.58134788,-0.73772037,0.30182937,0.58125246,-0.75567502,0.00000000
0.02696301,-0.55085266,-0.80435181,0.01811932,-0.56735766,-0.82327211,0.00000000
0.71987641,-0.63666123,-0.21718165,0.72107548,-0.65440983,-0.22759184,0.00000000
-0.25919202,-0.93814731,0.06797469,-0.27218312,-0.96026552,0.06169738,0.00000000
-0.75714493,0.46751767,0.42394000,-0.77735311,0.46577236,0.42282194,0.00000000
-0.92739546,-0.28710198,-0.07817444,-0.95007104,-0.29978427,-0.08656994,0.00000000
0.55037010,0.25678879,-0.77831149,0.54911238,0.25198936,-0.79685444,0.00000000
-0.64028215,0.74757129,-0.05247196,-0.65879655,0.74988502,-0.06049494,0.00000000
-0.37211385,-0.76557451,0.48388687,-0.38674158,-0.78519160,0.48363757,0.00000000
0.48690251,0.26065069,-0.81728524,0.48472491,0.25590721,-0.83639306,0.00000000
0.80323410,-0.38175458,-0.42731360,0.80564129,-0.39580876,-0.44076937,0.00000000
0.52796030,-0.19280891,-0.80643398,0.52637780,-0.20412457,-0.82538450,0.00000000
-0.14932205,0.31014010,0.93208337,-0.16072072,0.30611387,0.93832994,0.00000000
-0.54957139,-0.48144892,0.65489578,-0.56677109,-0.49694797,0.65712506,0.00000000
0.21667403,-0.88746738,0.36207837,0.21057987,-0.90885109,0.36006376,0.00000000
-0.52515441,-0.78478664,-0.23170662,-0.54200023,-0.80468208,-0.24232735,0.00000000
-0.63757390,-0.13220841,0.73768628,-0.65604901,-0.14264579,0.74111533,0.00000000
0.36473334,-0.62012899,0.67806113,0.36078513,-0.63763803,0.68062609,0.00000000
-0.95490927,0.21243913,-0.01892532,-0.97798365,0.20699690,-0.02646209,0.00000000
-0.21497419,0.63748050,0.73219526,-0.22732443,0.63819867,0.73554480,0.00000000
-0.52546632,0.12834771,-0.81228006,-0.54231668,0.12168670,-0.83131528,0.00000000
0.06320519,0.20179135,0.97219956,0.05488677,0.19619481,0.97902769,0.00000000
0.34726492,0.93269306,0.06155364,0.34306350,0.93768990,0.05518327,0.00000000
0.05063218,0.92245132,-0.35946867,0.04213154,0.92729974,-0.37194115,0.00000000
0.47994182,-0.73698694,0.44799986,0.47766337,-0.75618958,0.44723040,0.00000000
-0.93868518,0.25728166,-0.09955285,-0.96152449,0.25248939,-0.10825822,0.00000000
0.89030200,-0.27925009,-0.32806763,0.89397097,-0.29181856,-0.34008491,0.00000000
0.68916148,-0.02843059,-0.70543844,0.68991536,-0.03736386,-0.72292513,0.00000000
0.52468038,0.64351517,0.55710328,0.52305031,0.64432073,0.55791509,0.00000000
0.58193797,-0.74906456,-0.25692290,0.58113778,-0.76844233,-0.26790911,0.00000000
0.09290893,0.83069420,0.54422414,0.08502101,0.83421272,0.54484928,0.00000000
0.56174207,-0.76493126,0.26827294,0.56064916,-0.78453892,0.26489869,0.00000000
0.81560677,-0.49798340,0.26163620,0.81819314,-0.51372206,0.25816572,0.00000000
0.23370202,0.95044971,-0.17649211,0.22785470,0.95570391,-0.18631260,0.00000000
-0.45779276,0.79130900,0.38224873,-0.47366229,0.79425675,0.38052642,0.00000000
-0.01652731,-0.85673362,-0.46456069,-0.02600133,-0.87767184,-0.47855628,0.00000000
-0.24174099,-0.94412088,-0.03044335,-0.25447920,-0.96632564,-0.03814708,0.00000000
-0.68478084,0.16403557,-0.67543519,-0.70394021,0.15789180,-0.69248712,0.00000000
-0.93233126,0.12277535,-0.26163858,-0.95507842,0.11603358,-0.27269313,0.00000000
