-0.43987480,-0.50518996,0.69435841,-0.44989017,-0.53913927,0.71198863,0.00000000
0.24392523,0.93474752,-0.25464439,0.24934240,0.93329591,-0.25843215,0.00000000
0.93249190,-0.15440358,0.23436572,0.95344919,-0.18043607,0.24161434,0.00000000
-0.12976696,0.98029059,0.14388932,-0.13278356,0.97986680,0.14909603,0.00000000
-0.59146011,0.64372337,0.46706301,-0.60489661,0.63570362,0.47956333,0.00000000
-0.54762042,0.42724830,-0.70346993,-0.56006753,0.41434300,-0.71738714,0.00000000
0.29155686,0.95406473,0.05042142,0.29804906,0.95304906,0.05351868,0.00000000
-0.82403493,-0.47234926,0.17902476,-0.84272039,-0.50555742,0.18502443,0.00000000
0.41267970,0.80736542,-0.41348863,0.42190549,0.80303895,-0.42086136,0.00000000
0.43724576,-0.80071342,-0.29906449,0.44702595,-0.84133238,-0.30385476,0.00000000
-0.32768521,-0.06964295,-0.91870618,-0.33516860,-0.09376249,-0.93748099,0.00000000
-0.09499808,-0.89922726,0.31201494,-0.09723002,-0.94206959,0.32101607,0.00000000
-0.48522127,-0.02157490,-0.84980726,-0.49626008,-0.04460961,-0.86702710,0.00000000
-0.68402636,-0.63889694,0.22498685,-0.69955194,-0.67586392,0.23202381,0.00000000
0.31829879,0.72194427,-0.60626239,0.32539451,0.71568996,-0.61798573,0.00000000
-0.13153103,0.95655596,0.25444588,-0.13458745,0.95559657,0.26214769,0.00000000
-0.52717406,-0.44258887,-0.68195516,-0.53915960,-0.47512540,-0.69538683,0.00000000
0.21265599,-0.67742646,-0.65144837,0.21736744,-0.71526295,-0.66419148,0.00000000
-0.88727194,-0.28569657,-0.27437428,-0.90738457,-0.31469220,-0.27860740,0.00000000
-0.71658075,-0.16281150,-0.64110368,-0.73284101,-0.18903376,-0.65361327,0.00000000
-0.76471698,-0.37604609,-0.46337178,-0.78206366,-0.40708080,-0.47187030,0.00000000
0.50170267,0.07743933,0.83573449,0.51293766,0.05663925,0.85655534,0.00000000
-0.97376460,0.10321821,-0.03896195,-0.99582928,0.08299995,-0.03788197,0.00000000
0.70510393,-0.56223023,-0.34529886,0.72092944,-0.59746689,-0.35113260,0.00000000
-0.05491037,0.90724671,0.41008899,-0.05623755,0.90517443,0.42130348,0.00000000
0.19521300,0.19860715,0.93994319,0.19953085,0.18054171,0.96311587,0.00000000
-0.45440328,0.38518947,-0.78799176,-0.46474656,0.37133500,-0.80381656,0.00000000
-0.34023300,-0.49909994,0.75235933,-0.34799957,-0.53291184,0.77129847,0.00000000
-0.15289702,-0.01256139,0.96335280,-0.15643564,-0.03539265,0.98705381,0.00000000
-0.82069927,-0.41875941,0.29531148,-0.83930945,-0.45075813,0.30393562,0.00000000
-0.87408048,0.36451006,-0.27559429,-0.89389545,0.35018888,-0.27985489,0.00000000
0.94236010,0.04731457,-0.26235193,0.96354020,0.02583462,-0.26631367,0.00000000
0.07734359,-0.84859818,0.43665943,0.07900123,-0.89029789,0.44847357,0.00000000
-0.71055126,0.54482907,-0.42386696,-0.72667551,0.53457743,-0.43147388,0.00000000
0.48087505,0.67306966,0.54704773,0.49163985,0.66571224,0.56135333,0.00000000
0.96629691,0.10129163,0.12654807,0.98801714,0.08102988,0.13136341,0.00000000
-0.94558972,-0.05952604,0.23343170,-0.96701849,-0.08341724,0.24065931,0.00000000
-0.37077680,-0.86640793,-0.17352225,-0.37923273,-0.90850955,-0.17547916,0.00000000
0.77525300,0.60468495,0.12456893,0.79266161,0.59578419,0.12933962,0.00000000
-0.18171710,-0.19310713,-0.93839920,-0.18590616,-0.22001316,-0.95761847,0.00000000
0.16030052,-0.21572079,0.93303961,0.16383038,-0.24313714,0.95605648,0.00000000
-0.10658212,0.91748041,-0.38029724,-0.10907548,0.91563910,-0.38692084,0.00000000
-0.20718540,-0.27337855,-0.91081989,-0.21194924,-0.30209616,-0.92941678,0.00000000
0.84552252,0.48775131,-0.15909465,0.86451709,0.47621152,-0.16072598,0.00000000
0.36253309,0.87897325,-0.30301505,0.37062711,0.87626284,-0.30789450,0.00000000
0.66647655,-0.25604159,0.65757942,0.68143022,-0.28436798,0.67437953,0.00000000
0.16365890,0.05689988,0.96160620,0.16726458,0.03563628,0.98526782,0.00000000
-0.47717446,0.74765378,0.44760311,-0.48803166,0.74197966,0.45966431,0.00000000
0.44680122,0.80973387,0.36733395,0.45679712,0.80546081,0.37758350,0.00000000
-0.64104152,-0.45255426,0.56381524,-0.65559703,-0.48531568,0.57849920,0.00000000
0.41730890,-0.84797966,-0.16103488,0.42663917,-0.88966542,-0.16271000,0.00000000
0.77814990,0.61363906,-0.03329578,0.79562396,0.60494041,-0.03208790,0.00000000
0.09940737,-0.65549648,-0.70006472,0.10156295,-0.69283807,-0.71390510,0.00000000
-0.39089775,-0.03253449,-0.89662153,-0.39980781,-0.05581653,-0.91489792,0.00000000
-0.89440644,-0.34613419,-0.14568420,-0.91468006,-0.37649384,-0.14701283,0.00000000
-0.18547858,-0.78449070,-0.52287996,-0.18975256,-0.82474345,-0.53272146,0.00000000
0.61002982,-0.18960066,0.73260283,0.62370968,-0.21642752,0.75109619,0.00000000
0.95948905,0.08846780,0.17551059,0.98105568,0.06791664,0.18143097,0.00000000
-0.52904367,0.68330568,0.48707125,-0.54107153,0.67617935,0.50002319,0.00000000
0.87182534,-0.19787745,0.38285413,0.89141345,-0.22489111,0.39345396,0.00000000
0.11675865,-0.94709718,0.05713074,0.11930583,-0.99101990,0.06037941,0.00000000
0.85994095,-0.41623846,-0.15970789,0.87926090,-0.44818020,-0.16135302,0.00000000
-0.86015683,-0.30830044,0.32549250,-0.87965757,-0.33780625,0.33479780,0.00000000
0.67373580,0.59031314,-0.42573056,0.68885332,0.58108807,-0.43337953,0.00000000
-0.92711198,-0.28587571,-0.04470780,-0.94812381,-0.31487539,-0.04375750,0.00000000
0.71446443,-0.61582595,0.19587976,0.73050117,-0.65227222,0.20225982,0.00000000
0.17891911,-0.93024594,-0.13419046,0.18286918,-0.97378832,-0.13525966,0.00000000
-0.00300366,0.89222002,0.44433555,-0.00315935,0.88980865,0.45632300,0.00000000
0.55600703,0.81730074,0.12004318,0.56846744,0.81319851,0.12471171,0.00000000
-0.37755552,0.80602729,0.44430411,-0.38616443,0.80167061,0.45629081,0.00000000
0.64928448,0.17051093,0.71421689,0.66385019,0.15181141,0.73229527,0.00000000
0.48986378,-0.68337542,-0.46971750,0.50083154,-0.72134620,-0.47835922,0.00000000
