-0.57380110,0.70865029,-0.20456493,-0.59313840,0.78111696,-0.19504675,0.00000000
0.34706792,-0.50787383,0.73748213,0.36925897,-0.49026871,0.78948367,0.00000000
-0.64957732,-0.68281496,0.27684259,-0.67233187,-0.67309910,0.30807075,0.00000000
0.69139367,-0.56357020,0.37375188,0.72911274,-0.54847687,0.40935034,0.00000000
-0.93775266,0.17743227,-0.05165595,-0.97350293,0.22594258,-0.03524205,0.00000000
0.16176565,-0.94270921,-0.28289810,0.17560016,-0.94471377,-0.27691251,0.00000000
0.47995746,0.76864755,-0.18300305,0.50814146,0.84381980,-0.17251247,0.00000000
-0.20920090,0.87277353,-0.22645229,-0.21209581,0.95264143,-0.21792114,0.00000000
-0.78763241,-0.25220856,0.49143070,-0.81661278,-0.22307369,0.53233612,0.00000000
0.74424726,-0.58158332,0.22216277,0.78434992,-0.56730229,0.25092509,0.00000000
0.28499004,-0.94474608,-0.11756257,0.30438155,-0.94684249,-0.10412084,0.00000000
-0.50343120,-0.79533732,0.29185587,-0.51959503,-0.79069573,0.32376105,0.00000000
-0.31768128,0.78819031,-0.38498694,-0.32546833,0.86424387,-0.38360521,0.00000000
0.24431811,0.61367708,0.63559216,0.26187548,0.68186069,0.68299878,0.00000000
-0.54353869,0.08781796,-0.79951429,-0.56151122,0.13228694,-0.81682646,0.00000000
-0.95190114,-0.18436490,-0.02876774,-0.98828942,-0.15217054,-0.01132165,0.00000000
0.89619452,-0.35367477,0.02645150,0.94314951,-0.32911569,0.04638782,0.00000000
-0.93748885,0.01741351,-0.23056698,-0.97322714,0.05870742,-0.22222140,0.00000000
-0.47328052,0.79414940,0.04297735,-0.48808461,0.87047172,0.06365894,0.00000000
0.71348995,-0.01157816,-0.64784360,0.75220549,0.02840835,-0.65831596,0.00000000
-0.56036055,-0.81563646,-0.08860157,-0.57909167,-0.81191045,-0.07385380,0.00000000
-0.11386877,0.14345962,0.91521913,-0.11246452,0.19043782,0.97523594,0.00000000
0.44637552,-0.86914885,-0.16332814,0.47304502,-0.86783612,-0.15195030,0.00000000
-0.36669934,0.65562189,0.53295052,-0.37669697,0.72569710,0.57572842,0.00000000
-0.15106907,0.87013656,0.24378194,-0.15134244,0.94988567,0.27351919,0.00000000
0.40044191,0.58019924,0.58790767,0.42503986,0.64687300,0.63316381,0.00000000
0.11975276,0.56210953,-0.75185341,0.13169263,0.62796754,-0.76701617,0.00000000
0.82585472,0.41825151,0.10160575,0.86963755,0.47762200,0.12493125,0.00000000
-0.23117758,-0.75163060,-0.61525172,-0.23506358,-0.74501806,-0.62425417,0.00000000
0.75068182,-0.27209613,-0.55473822,0.79107463,-0.24385814,-0.56101179,0.00000000
0.62604702,-0.49696589,-0.57092619,0.66081917,-0.47886878,-0.57792979,0.00000000
0.57715911,0.38107094,0.61367220,0.60972649,0.43876472,0.66009033,0.00000000
-0.79591000,0.14372338,0.49069902,-0.82526368,0.19071355,0.53157151,0.00000000
0.39203435,0.39857030,-0.77004218,0.41625324,0.45705321,-0.78602523,0.00000000
-0.69892144,0.12545432,-0.65731710,-0.72390121,0.17162056,-0.66821671,0.00000000
-0.49837977,0.78160852,-0.03716612,-0.51431578,0.85736537,-0.02009877,0.00000000
-0.76802552,-0.33072123,0.48209363,-0.79612172,-0.30512705,0.52257800,0.00000000
0.32912156,-0.85432708,0.35345834,0.35050327,-0.85234594,0.38814169,0.00000000
0.07926583,0.53390110,-0.77971190,0.08937983,0.59848696,-0.79613107,0.00000000
0.68231809,-0.00748863,0.64572674,0.71962786,0.03268232,0.69359052,0.00000000
0.25642714,-0.18966419,0.88969159,0.27453059,-0.15770878,0.94855732,0.00000000
-0.00010947,0.08670510,-0.96650237,0.00642498,0.13112389,-0.99134523,0.00000000
0.63507718,-0.47721729,-0.57650977,0.67025656,-0.45822966,-0.58376515,0.00000000
0.78402668,0.48154762,-0.16038124,0.82592314,0.54377258,-0.14887045,0.00000000
-0.43251380,-0.88421500,-0.15603845,-0.44547942,-0.88358152,-0.14433184,0.00000000
0.63444942,-0.70791113,0.22142446,0.66960049,-0.69932711,0.25015348,0.00000000
0.64856225,-0.67924213,-0.29462060,0.68434983,-0.66936523,-0.28916365,0.00000000
0.29204565,-0.75470859,-0.57828653,0.31175539,-0.74823493,-0.58562207,0.00000000
0.74511790,-0.08322461,0.57284343,0.78525978,-0.04646910,0.61742032,0.00000000
-0.24665180,-0.42854315,-0.85807770,-0.25123563,-0.40736037,-0.87803084,0.00000000
0.84075677,-0.44019771,0.17435648,0.88521165,-0.41954061,0.20096286,0.00000000
-0.52083361,0.51006687,0.57330108,-0.53778219,0.57357800,0.61789864,0.00000000
0.41164511,0.37115481,0.73895854,0.43674839,0.42840138,0.79102671,0.00000000
0.44131333,0.44621524,0.67491412,0.46775451,0.50684679,0.72409397,0.00000000
-0.23301964,-0.32560921,-0.90216142,-0.23698871,-0.29978451,-0.92410254,0.00000000
-0.54882228,-0.12683393,-0.80115020,-0.56703305,-0.09204502,-0.81853604,0.00000000
-0.85737461,-0.39184967,0.23991708,-0.88950020,-0.36901221,0.26948002,0.00000000
0.55411118,0.71977431,0.14384390,0.58563918,0.79274255,0.16907422,0.00000000
-0.65149450,-0.27632841,-0.68335986,-0.67433542,-0.24828130,-0.69543380,0.00000000
0.48593327,-0.74974924,-0.42757350,0.51438671,-0.74305195,-0.42811230,0.00000000
-0.28583860,0.82660687,-0.31548044,-0.29218972,0.90439290,-0.31096414,0.00000000
-0.76131666,-0.52878535,-0.34246701,-0.78911018,-0.51212329,-0.33916771,0.00000000
-0.60325634,-0.78640604,-0.03130719,-0.62392193,-0.78136170,-0.01397563,0.00000000
-0.39006743,-0.89993072,-0.18114027,-0.40111887,-0.90000618,-0.17056572,0.00000000
0.45596194,0.06634099,0.81324971,0.48306376,0.10984143,0.86866820,0.00000000
-0.62960988,-0.39224729,-0.65200001,-0.65146393,-0.36942777,-0.66265976,0.00000000
-0.08679967,-0.98043406,0.13147865,-0.08417472,-0.98413998,0.15615132,0.00000000
-0.35908857,-0.04320977,0.87147564,-0.36874297,-0.00464975,0.92951983,0.00000000
-0.32916436,0.83396286,0.20487648,-0.33746931,0.91208065,0.23285919,0.00000000
0.31599250,-0.92182320,-0.19658488,0.33678216,-0.92288589,-0.18670683,0.00000000
0.69867957,-0.47201195,-0.49847367,0.73672718,-0.45278952,-0.50220984,0.00000000
-0.88347661,-0.40167585,-0.13767977,-0.91677922,-0.37928146,-0.12514524,0.00000000
-0.80984849,-0.36357528,-0.42327020,-0.83983070,-0.33946273,-0.42361492,0.00000000
0.54783452,-0.21180367,-0.77859139,0.57907957,-0.18084671,-0.79496002,0.00000000
0.09478018,0.58903068,-0.73293793,0.10559388,0.65610278,-0.74724776,0.00000000
-0.81923056,-0.41299710,0.32056454,-0.84963590,-0.39111331,0.35376444,0.00000000
-0.33825943,-0.93134862,-0.11078679,-0.34697449,-0.93284088,-0.09703951,0.00000000
0.89122164,0.16602211,-0.27900171,0.93795234,0.21401779,-0.27284032,0.00000000
0.45601648,-0.63746130,-0.60395592,0.48312077,-0.62570012,-0.61244899,0.00000000
0.91795087,0.11802369,-0.20981553,0.96588701,0.16385482,-0.20053412,0.00000000
0.29261202,0.85600245,0.14217985,0.31234723,0.93511403,0.16733515,0.00000000
0.18828610,-0.96449137,-0.16193353,0.20331660,-0.96747833,-0.15049280,0.00000000
-0.11918831,0.09386136,0.92292571,-0.11802394,0.13860287,0.98329026,0.00000000
0.90328282,-0.13212411,-0.30003452,0.95055747,-0.09757387,-0.29482168,0.00000000
-0.30605599,0.41352013,0.77017891,-0.31331879,0.47267723,0.82365507,0.00000000
-0.02327176,0.77612388,-0.51916707,-0.01778186,0.85163331,-0.52383643,0.00000000
-0.56233662,0.54138118,-0.53732979,-0.58115685,0.60630447,-0.54281825,0.00000000
0.06343755,0.05251776,0.93199760,0.07283778,0.09539483,0.99277115,0.00000000
-0.63070607,-0.56345254,-0.51825690,-0.65260959,-0.54835373,-0.52288514,0.00000000
0.22764656,0.86468136,0.19335169,0.24445207,0.94418436,0.22081466,0.00000000
0.63316518,0.67171574,0.02591314,0.66825831,0.74251664,0.04582519,0.00000000
0.71007705,0.47496018,0.35424316,0.74863869,0.53688812,0.38896191,0.00000000
0.41823366,0.18184751,0.81073892,0.44363400,0.23055691,0.86604410,0.00000000
-0.75859910,-0.22479236,-0.57912457,-0.78627014,-0.19442105,-0.58649778,0.00000000
-0.95138741,0.05715051,-0.13234758,-0.98775256,0.10023643,-0.11957263,0.00000000
0.62726867,-0.65896809,-0.37786227,0.66209590,-0.64817697,-0.37615928,0.00000000
-0.31235471,0.43536937,-0.79063463,-0.31990156,0.49551180,-0.80754632,0.00000000
-0.80043316,-0.08993652,-0.54918385,-0.82999086,-0.05348378,-0.55520689,0.00000000
-0.17846909,-0.22790925,0.90408814,-0.17997810,-0.19767858,0.96360314,0.00000000
-0.96256667,-0.01490287,-0.03945995,-0.99943602,0.02493374,-0.02249602,0.00000000
-0.63078737,-0.21295421,-0.72162420,-0.65269446,-0.18204905,-0.73542380,0.00000000
0.31992409,0.28326076,0.82198697,0.34089103,0.33654356,0.87779945,0.00000000
0.89365560,0.15905485,0.24010853,0.94049603,0.20673639,0.26968011,0.00000000
0.62083739,-0.75676054,0.06445935,0.65537459,-0.75037944,0.08610971,0.00000000
0.21703574,-0.01980205,0.91230249,0.23336275,0.01981357,0.97218788,0.00000000
0.47001731,0.49938157,0.61382955,0.49775288,0.56241077,0.66025472,0.00000000
0.42089266,0.54960197,0.60410458,0.44641292,0.61489600,0.65009117,0.00000000
0.39127767,-0.90026754,-0.14175713,0.41546249,-0.90035820,-0.12940651,0.00000000
0.88821602,-0.16518031,0.29749516,0.93481117,-0.13212073,0.32965475,0.00000000
