0.10163353,-0.85703474,-0.44469908,0.10467005,-0.89367682,-0.43633240,0.00000000
-0.34013796,0.07317778,0.89410746,-0.34802911,0.05954549,0.93559080,0.00000000
-0.82290614,0.42974681,-0.34140855,-0.84273899,0.42493463,-0.33048692,0.00000000
-0.69402832,0.25747997,0.62342024,-0.71067333,0.24840657,0.65820789,0.00000000
-0.73378140,-0.29701522,-0.58212292,-0.75140965,-0.31980461,-0.57715553,0.00000000
-0.81194758,0.02944319,-0.56081003,-0.83150941,0.01472905,-0.55531543,0.00000000
-0.53700012,0.75817198,0.31618628,-0.54976088,0.76148361,0.34337416,0.00000000
-0.94678366,0.00446878,0.21934099,-0.96968085,-0.01086311,0.24413332,0.00000000
-0.30195445,0.53275609,-0.78924781,-0.30890110,0.53049195,-0.78940392,0.00000000
-0.16392374,-0.88536245,-0.35775435,-0.16745606,-0.92270523,-0.34723708,0.00000000
0.09094128,-0.92679477,0.21949768,0.09371330,-0.96516234,0.24429388,0.00000000
0.79058689,0.15669551,-0.57244503,0.81066537,0.14512910,-0.56723833,0.00000000
-0.13557194,0.20859215,-0.96579540,-0.13840292,0.19830944,-0.97031850,0.00000000
-0.77858418,0.38757432,0.43733054,-0.79732078,0.38171893,0.46751502,0.00000000
0.50441247,0.81512821,-0.25819978,0.51741207,0.81984878,-0.24521989,0.00000000
-0.78535956,0.10208701,-0.59226120,-0.80426371,0.08916982,-0.58754462,0.00000000
-0.42426422,-0.68924290,-0.54490399,-0.43423632,-0.72173440,-0.53901601,0.00000000
0.41726974,-0.46731895,-0.75718528,0.42811379,-0.49432096,-0.75654835,0.00000000
0.76886368,0.45597392,-0.42629686,0.78840470,0.45181048,-0.41747499,0.00000000
-0.52067685,0.43771666,-0.72819525,-0.53303379,0.43310162,-0.72684115,0.00000000
-0.66517937,0.56220645,-0.47842157,-0.68111074,0.56067073,-0.47088903,0.00000000
-0.79160899,-0.53964812,0.11805105,-0.81066769,-0.56843925,0.14033788,0.00000000
-0.90563691,-0.34968093,-0.01622882,-0.92751622,-0.37377310,0.00273645,0.00000000
0.42941490,-0.03482084,-0.89353096,0.44055942,-0.05112460,-0.89626658,0.00000000
-0.82074678,-0.50923741,0.04906078,-0.84052616,-0.53727627,0.06964105,0.00000000
0.04964909,-0.46998981,0.82638562,0.05139972,-0.49705788,0.86619371,0.00000000
-0.83958018,0.18709244,0.44872695,-0.85982549,0.17627791,0.47919330,0.00000000
-0.74799979,-0.04911631,0.60515517,-0.76597983,-0.06577368,0.63949108,0.00000000
-0.62668020,-0.22320201,-0.72843587,-0.64165932,-0.24416557,-0.72708774,0.00000000
-0.48847428,0.31080431,-0.81056619,-0.50003469,0.30304995,-0.81124973,0.00000000
0.21070679,-0.91642648,-0.21891740,0.21644130,-0.95453769,-0.20496584,0.00000000
-0.70181423,-0.29192212,0.58627284,-0.71865183,-0.31458554,0.62014157,0.00000000
-0.96407288,0.11615330,0.09786264,-0.98739767,0.10358398,0.11965007,0.00000000
-0.55304813,0.43939760,-0.70223832,-0.56620586,0.43482405,-0.70024210,0.00000000
0.92284822,0.33071783,-0.00989745,0.94619823,0.32345599,0.00922444,0.00000000
-0.38787216,0.56203055,0.69038862,-0.39694408,0.56049043,0.72683275,0.00000000
0.69916964,0.08354165,0.65790588,0.71698672,0.07016569,0.69354653,0.00000000
-0.55878150,0.16150214,-0.80578882,-0.57208103,0.15005462,-0.80635411,0.00000000
