-0.85815316,0.42460367,-0.16065851,-0.88452572,0.42284209,-0.19702512,0.00000000
0.72312713,-0.18264906,-0.57528663,0.75208217,-0.20565787,-0.62616074,0.00000000
0.24163334,-0.90742916,-0.11381988,0.25374132,-0.95579755,-0.14854768,0.00000000
0.16802467,0.14665191,-0.91212428,0.17755719,0.13516504,-0.97478408,0.00000000
0.52882046,-0.11959867,-0.76510912,0.55097693,-0.14040142,-0.82262504,0.00000000
-0.33494717,-0.19205129,0.91309965,-0.34301323,-0.21538912,0.91430271,0.00000000
0.91727781,0.19792825,0.25897875,0.95302606,0.18823549,0.23729491,0.00000000
0.57692534,0.60678345,-0.46793187,0.60076505,0.61139619,-0.51504970,0.00000000
0.24891600,0.38676557,-0.82608378,0.26127884,0.38368005,-0.88573307,0.00000000
-0.62459505,0.28951493,-0.65806502,-0.64279562,0.28302673,-0.71183538,0.00000000
-0.10597967,-0.32311413,0.92859292,-0.10603435,-0.35103774,0.93033826,0.00000000
-0.58527166,-0.72275394,0.25166592,-0.60209638,-0.76466060,0.22972621,0.00000000
0.23556182,-0.68149680,-0.59462172,0.24745740,-0.72195989,-0.64617246,0.00000000
0.38928443,-0.25006184,0.87137592,0.40655863,-0.27542943,0.87111920,0.00000000
-0.17112993,-0.84281665,-0.37990063,-0.17346416,-0.88892436,-0.42393839,0.00000000
0.03237465,0.81676221,-0.50984126,0.03716087,0.82872194,-0.55842549,0.00000000
-0.88582712,-0.37261397,0.09308936,-0.91316795,-0.40226954,0.06560116,0.00000000
-0.52113718,-0.26187786,-0.73734403,-0.53571790,-0.28765884,-0.79388833,0.00000000
0.05509466,-0.52354813,0.82903099,0.06067586,-0.55848473,0.82729280,0.00000000
-0.72520125,0.62818837,-0.16526891,-0.74692196,0.63355005,-0.20179684,0.00000000
0.37464666,0.10784391,0.91406327,0.39140874,0.09499919,0.91530019,0.00000000
-0.45873317,-0.62553674,-0.53125626,-0.47113037,-0.66404188,-0.58058983,0.00000000
-0.54497415,0.52747881,0.64518577,-0.56038898,0.52931678,0.63701499,0.00000000
-0.41270664,0.79594314,-0.36763677,-0.42349344,0.80717438,-0.41124544,0.00000000
0.94522184,0.14561047,-0.09919709,0.98194784,0.13408713,-0.13341324,0.00000000
0.63790202,-0.54981416,-0.41961125,0.66387516,-0.58566982,-0.46503845,0.00000000
0.41220012,0.14788930,-0.83245343,0.43027616,0.13644576,-0.89232564,0.00000000
0.96086210,-0.01573114,0.07938126,0.99813545,-0.03289966,0.05141344,0.00000000
-0.87744713,0.27416444,-0.29150951,-0.90449476,0.26713911,-0.33245450,0.00000000
-0.06277911,-0.92861235,0.22366636,-0.06132223,-0.97772199,0.20074700,0.00000000
-0.82024652,-0.29916722,-0.37911987,-0.84529281,-0.32625294,-0.42313027,0.00000000
0.85498518,-0.15963270,0.43666464,0.88855392,-0.18183623,0.42119786,0.00000000
-0.17811385,-0.65104961,-0.64706612,-0.18069242,-0.69044739,-0.70045173,0.00000000
0.09837829,-0.58770442,0.77711338,0.10547393,-0.62488580,0.77355868,0.00000000
-0.04760178,-0.92838889,-0.16931914,-0.04561387,-0.97749066,-0.20598881,0.00000000
0.17728172,-0.06000381,-0.91636598,0.18713816,-0.07872141,-0.97917432,0.00000000
-0.75452369,-0.52959472,0.29766780,-0.77727044,-0.56474292,0.27733773,0.00000000
-0.76046014,-0.57769114,-0.06002142,-0.78341454,-0.61452222,-0.09286683,0.00000000
-0.66444582,-0.44387314,-0.50432158,-0.68404078,-0.47602201,-0.55271268,0.00000000
0.01923260,-0.23146434,0.96337926,0.02355899,-0.25618121,0.96634167,0.00000000
0.39205185,0.28503320,-0.80975628,0.40942287,0.27838817,-0.86883426,0.00000000
-0.60207397,0.76350164,0.15854990,-0.61948663,0.77359784,0.13335213,0.00000000
-0.00578734,-0.72423071,0.65059274,-0.00233637,-0.76618898,0.64261109,0.00000000
0.17938964,0.71572918,0.67043090,0.18931979,0.72415388,0.66314340,0.00000000
0.60132712,0.34306687,-0.64907408,0.62602049,0.33845237,-0.70252997,0.00000000
-0.76184660,0.60984486,0.10652587,-0.78484952,0.61456472,0.07950781,0.00000000
-0.82334536,-0.06812849,0.53403306,-0.84850007,-0.08713036,0.52197313,0.00000000
0.46629697,0.36423466,-0.73942649,0.48626578,0.36036080,-0.79604381,0.00000000
0.11388788,0.62283528,0.77237844,0.12152614,0.62800968,0.76865804,0.00000000
0.56262457,-0.13068727,-0.73936212,0.58596379,-0.15187797,-0.79597712,0.00000000
-0.55250281,-0.47532055,-0.59536034,-0.56818104,-0.50856972,-0.64693683,0.00000000
-0.57810104,-0.54301041,0.56900424,-0.59467494,-0.57862800,0.55816793,0.00000000
