-0.43676400,-0.76997256,0.40579283,-0.45865804,-0.80618775,0.37375677,0.00000000
-0.91675717,-0.03344818,-0.19665822,-0.96475941,-0.02960169,-0.26146337,0.00000000
0.34934413,-0.45727122,0.80762202,0.37020877,-0.47647768,0.79744256,0.00000000
0.71550393,-0.62544453,0.07416712,0.75628513,-0.65379846,0.02409295,0.00000000
0.57232946,0.74793929,0.00211698,0.60532296,0.79428768,-0.05187622,0.00000000
0.19460507,0.91354388,0.17983188,0.20705305,0.96890014,0.13550511,0.00000000
-0.64310056,-0.61942184,0.38466823,-0.67621785,-0.64744818,0.35148308,0.00000000
0.73421550,0.12989372,-0.53136671,0.77601439,0.14262484,-0.61437756,0.00000000
0.27487269,0.90145552,0.07619759,0.29168665,0.95615411,0.02623386,0.00000000
0.23764537,0.86006451,-0.25394690,0.25243443,0.91251177,-0.32186821,0.00000000
0.63651240,0.31124967,-0.57465172,0.67299694,0.33384526,-0.66001701,0.00000000
-0.68705535,-0.46325538,-0.41794941,-0.72256351,-0.48278734,-0.49479124,0.00000000
-0.73294896,-0.42395875,0.48680112,-0.77095336,-0.44135326,0.45917127,0.00000000
0.14548102,0.80358046,0.52396780,0.15525703,0.85295546,0.49835962,0.00000000
-0.52076352,-0.69938821,0.43663952,-0.54722655,-0.73176414,0.40628123,0.00000000
0.26901603,0.18150356,-0.83820021,0.28551140,0.19704191,-0.93790072,0.00000000
0.21565636,0.89300603,0.26375228,0.22924939,0.94724500,0.22399020,0.00000000
0.53745025,-0.26327813,-0.68503726,0.56854653,-0.27193278,-0.77640676,0.00000000
0.39092508,-0.80900151,0.36669409,0.41405144,-0.84733963,0.33253130,0.00000000
0.23214580,-0.90120417,0.25688910,0.24663572,-0.94455743,0.21675368,0.00000000
0.06594083,-0.95105654,0.07554158,0.07139039,-0.99712139,0.02554216,0.00000000
0.38426116,-0.62533778,-0.55375671,0.40702510,-0.65368581,-0.63798553,0.00000000
-0.31733561,-0.16786395,0.93080592,-0.33273360,-0.17132869,0.92732674,0.00000000
-0.16127802,0.43767300,0.87457484,-0.16818760,0.46714512,0.86803710,0.00000000
0.24486944,0.16624019,0.95087630,0.26005143,0.18094829,0.94848877,0.00000000
0.12532857,-0.69315463,0.69185698,0.13400836,-0.72519141,0.67538077,0.00000000
0.50852990,0.69852805,0.43027249,0.53805315,0.74218887,0.39956793,0.00000000
0.10898440,0.81177163,-0.41718620,0.11677521,0.86159211,-0.49398655,0.00000000
-0.75154650,-0.39283893,0.48396966,-0.79056245,-0.40854073,0.45618582,0.00000000
0.83320129,0.20256802,0.45016047,0.88038433,0.21925214,0.42053768,0.00000000
-0.37818637,0.78839940,-0.30606255,-0.39689419,0.83694851,-0.37681851,0.00000000
0.55436254,0.58470279,-0.44063562,0.58637875,0.62217230,-0.51871145,0.00000000
0.37995297,0.81734860,-0.22600168,0.40248254,0.86747241,-0.29240295,0.00000000
-0.14519167,0.10538322,-0.87962312,-0.15122622,0.11678116,-0.98157674,0.00000000
-0.07187865,-0.93655699,0.21705505,-0.07392550,-0.98183322,0.17475292,0.00000000
0.22078885,0.82392716,-0.35144427,0.23466101,0.87440878,-0.42466873,0.00000000
-0.41399163,0.83934224,-0.07522681,-0.43464702,0.89066225,-0.13342695,0.00000000
0.91071266,0.07330690,-0.19501208,0.96211183,0.08296014,-0.25972772,0.00000000
0.49847999,-0.73495477,-0.29066524,0.52745664,-0.76926529,-0.36058369,0.00000000
-0.17373125,-0.88282603,-0.26489902,-0.18131818,-0.92517972,-0.33341601,0.00000000
-0.37922904,0.51268202,-0.64770228,-0.39799359,0.54623413,-0.73704106,0.00000000
-0.43323013,0.76752317,0.39184213,-0.45493197,0.81493688,0.35904723,0.00000000
-0.94149601,-0.13307053,0.06079618,-0.99084383,-0.13464276,0.00999471,0.00000000
0.56962007,0.40527156,-0.58458793,0.60246617,0.43298131,-0.67049372,0.00000000
-0.80640614,-0.18897626,-0.41594392,-0.84840608,-0.19358940,-0.49267665,0.00000000
-0.47447613,-0.59457088,-0.52216327,-0.49842146,-0.62124544,-0.60467362,0.00000000
0.81700867,0.47228983,0.02079101,0.86331099,0.50364482,-0.03218644,0.00000000
0.71026468,-0.60591310,0.22978529,0.75076079,-0.63320470,0.18817560,0.00000000
0.87019944,-0.32725179,-0.13724814,0.91939491,-0.33938605,-0.19882183,0.00000000
0.32829681,0.87153035,-0.09560090,0.34801665,0.92460132,-0.15490933,0.00000000
-0.40626654,-0.17391907,-0.78978914,-0.42650169,-0.17771314,-0.88685644,0.00000000
0.21153533,-0.07394067,0.97288543,0.22490416,-0.07229669,0.97169513,0.00000000
0.06716790,0.46588448,-0.76883620,0.07268418,0.49689108,-0.86476374,0.00000000
-0.40436292,-0.59315634,-0.57471412,-0.42449462,-0.61975402,-0.66008282,0.00000000
-0.01081398,0.47611481,0.86836946,-0.00953933,0.50767785,0.86149418,0.00000000
0.72917342,0.25378302,-0.49462414,0.77069807,0.27325282,-0.57563645,0.00000000
0.53880578,-0.10573656,0.82410169,0.56997579,-0.10582204,0.81481856,0.00000000
0.76879919,0.28104231,0.52426672,0.81247932,0.30199486,0.49867478,0.00000000
0.17960861,0.37347645,-0.79901409,0.19124086,0.39945677,-0.89658314,0.00000000
-0.73457307,-0.55294144,-0.19898598,-0.77266580,-0.57735175,-0.26391777,0.00000000
0.79428226,0.18630911,-0.42727578,0.83934844,0.20210885,-0.50462496,0.00000000
-0.71948093,-0.40100652,0.52865165,-0.75675267,-0.41715258,0.50329822,0.00000000
-0.53678858,-0.32629859,-0.66299802,-0.56412327,-0.33838111,-0.75316882,0.00000000
-0.72428387,0.34887442,0.55327797,-0.76181698,0.37351650,0.52926403,0.00000000
0.03729665,-0.69962561,0.69627881,0.04118814,-0.73201442,0.68004304,0.00000000
-0.46431988,-0.78760523,-0.22005989,-0.48771280,-0.82477957,-0.28613797,0.00000000
0.69960469,-0.55974883,-0.26527980,0.73952109,-0.58452928,-0.33381751,0.00000000
-0.15616934,0.37521556,-0.80355090,-0.16280103,0.40129042,-0.90136665,0.00000000
0.15221214,0.46052057,-0.76029891,0.16235422,0.49123544,-0.85576212,0.00000000
0.08650263,-0.50866961,0.85030967,0.09307057,-0.53067178,0.84245199,0.00000000
0.06433611,0.94071269,0.05752580,0.06969837,0.99754667,0.00654642,0.00000000
-0.89546990,-0.18848903,-0.20801035,-0.94231427,-0.19307567,-0.27343297,0.00000000
-0.03879022,-0.94799256,0.14922503,-0.03903730,-0.99389082,0.10323345,0.00000000
0.75785857,0.53834558,-0.11247015,0.80094355,0.57329363,-0.17269605,0.00000000
0.83485138,0.14007336,-0.37106031,0.88212419,0.15335824,-0.44535172,0.00000000
0.47764120,-0.27998286,0.82219011,0.50548428,-0.28954613,0.81280297,0.00000000
-0.17219232,0.74797702,0.60168546,-0.17969555,0.79432756,0.58030456,0.00000000
0.54558831,0.52563238,-0.51252908,0.57712728,0.55988890,-0.59451538,0.00000000
0.11024413,0.75279766,-0.50735748,0.11810344,0.79941040,-0.58906245,0.00000000
-0.83568609,0.24640454,0.42638189,-0.87927872,0.26547307,0.39546564,0.00000000
-0.67009109,-0.49212593,0.51596957,-0.70467651,-0.51322830,0.48992637,0.00000000
-0.81524074,-0.36889973,0.37627253,-0.85772127,-0.38329944,0.34263077,0.00000000
0.57682037,0.48565850,-0.51755196,0.61005813,0.51774073,-0.59981138,0.00000000
0.10132019,-0.21610656,-0.86762369,0.10869408,-0.22219539,-0.96892458,0.00000000
0.28473845,0.87604666,0.25256455,0.30208904,0.92936325,0.21219394,0.00000000
0.39032519,0.85743678,0.01512854,0.41341892,0.90974110,-0.03815692,0.00000000
-0.01740048,0.59506911,-0.68265259,-0.01648411,0.63310242,-0.77389246,0.00000000
-0.51823908,-0.77211082,-0.16047885,-0.54456484,-0.80844241,-0.22331613,0.00000000
-0.92029703,0.18977962,0.18437624,-0.96849179,0.20576812,0.14029662,0.00000000
0.48309526,-0.03424888,-0.76327628,0.51123506,-0.03044593,-0.85890156,0.00000000
0.25726637,-0.13649777,0.95419902,0.27312264,-0.13825642,0.95199227,0.00000000
-0.86594456,0.38362899,0.08820967,-0.91118294,0.41016147,0.03889928,0.00000000
0.07420097,0.82178980,-0.40641323,0.08009983,0.87215525,-0.48262754,0.00000000
0.74325162,0.42959058,-0.34268966,0.78554195,0.45862305,-0.41543797,0.00000000
0.74945074,-0.38804248,-0.38310704,0.79207832,-0.40348342,-0.45805374,0.00000000
-0.16195233,0.48135081,0.84939438,-0.16889858,0.51319867,0.84148705,0.00000000
0.00928261,-0.95368165,0.04254530,0.01165033,-0.99988937,-0.00924889,0.00000000
-0.51241547,-0.76204342,0.30856374,-0.53842443,-0.79782736,0.27123901,0.00000000
0.56637388,0.66480011,0.40848771,0.59904343,0.70662636,0.37659821,0.00000000
-0.41499332,0.84467506,-0.02709565,-0.43570319,0.89628518,-0.08267780,0.00000000
0.48903796,0.23649849,0.82597584,0.51750094,0.25502816,0.81679463,0.00000000
-0.76006937,-0.01810021,0.62079275,-0.79954886,-0.01341885,0.60045111,0.00000000
-0.60365176,0.13664158,-0.66774720,-0.63462335,0.14973976,-0.75817633,0.00000000
0.62424463,0.68052095,0.24404962,0.66006190,0.72320235,0.20321587,0.00000000
0.33381674,-0.84460127,-0.23602922,0.35383680,-0.88487577,-0.30297592,0.00000000
-0.06587537,-0.70612508,-0.58454823,-0.06759571,-0.73886746,-0.67045188,0.00000000
-0.27238593,0.88869828,-0.11265884,-0.28533897,0.94270301,-0.17289503,0.00000000
-0.86434835,0.19040626,-0.29089713,-0.90949994,0.20642883,-0.36082825,0.00000000
0.17639346,-0.71995288,-0.54628026,0.18785079,-0.75344747,-0.63010234,0.00000000
-0.06601123,0.50833321,0.84596503,-0.06773901,0.54164881,0.83787113,0.00000000
-0.17150016,-0.16631889,-0.86779916,-0.17896572,-0.16969959,-0.96910959,0.00000000
-0.14226884,0.83544409,-0.36434183,-0.14814447,0.88655210,-0.43826777,0.00000000
-0.08025859,-0.54640430,-0.72367460,-0.08276130,-0.57045895,-0.81714576,0.00000000
0.89342511,0.13646689,-0.22796847,0.94388378,0.14955556,-0.29447666,0.00000000
-0.09541493,0.41469124,0.89645791,-0.09874201,0.44291335,0.89111048,0.00000000
0.56978703,-0.11383006,-0.69771624,0.60264224,-0.11435580,-0.78977537,0.00000000
0.06635038,0.33781400,0.93283272,0.07182217,0.36185452,0.92946374,0.00000000
-0.20962760,-0.77537829,-0.46188259,-0.21916701,-0.81188756,-0.54111409,0.00000000
-0.80712420,-0.50623894,0.04679111,-0.84916323,-0.52810901,-0.00477214,0.00000000
-0.13623124,-0.94112611,0.12730210,-0.14177842,-0.98665088,0.08011804,0.00000000
-0.11884253,-0.29384801,0.94717604,-0.12344391,-0.30416539,0.94458717,0.00000000
0.85852826,0.05663790,0.44569570,0.90708888,0.06538445,0.41583005,0.00000000
-0.84306097,-0.04816284,0.48706990,-0.88705462,-0.04511672,0.45945466,0.00000000
-0.93874604,0.08822570,0.16443779,-0.98794436,0.09869040,0.11927369,0.00000000
0.51096112,-0.36043432,-0.66319633,0.54061657,-0.37437353,-0.75337791,0.00000000
-0.67360866,0.47303993,-0.41690978,-0.70838535,0.50443578,-0.49369502,0.00000000
0.83590877,-0.44456875,0.12128015,0.88323903,-0.46308425,0.07376853,0.00000000
-0.71204805,-0.39553156,-0.44139421,-0.74891561,-0.41137984,-0.51951134,0.00000000
-0.16663171,-0.81751364,0.51254946,-0.17383249,-0.85631484,0.48632014,0.00000000
0.87728930,0.16694665,0.36285132,0.92687041,0.18169323,0.32847953,0.00000000
-0.39126790,0.10967976,-0.80573535,-0.41068727,0.12131137,-0.90367001,0.00000000
0.75213331,0.55712038,0.17265370,0.79490691,0.59308964,0.12793650,0.00000000
-0.57008851,-0.37144619,-0.61388099,-0.59923446,-0.38598442,-0.70138019,0.00000000
-0.10001773,-0.24391192,-0.86133486,-0.10359516,-0.25151315,-0.96229374,0.00000000
0.35400653,-0.87736160,0.16334222,0.37512475,-0.91941798,0.11811856,0.00000000
-0.83890092,0.43659696,0.10924457,-0.88266844,0.46601060,0.06107834,0.00000000
-0.47146997,0.35641518,-0.68893629,-0.49525174,0.38146749,-0.78051800,0.00000000
0.53930646,-0.58956510,0.56653303,0.57050365,-0.61596739,0.54324001,0.00000000
0.93748701,0.11897205,0.00856170,0.99034244,0.13110913,-0.04508098,0.00000000
-0.77233374,0.23048636,0.55140108,-0.81248039,0.24868897,0.52728504,0.00000000
0.91600788,-0.24361089,0.07181252,0.96769506,-0.25119573,0.02161026,0.00000000
-0.25226882,-0.58962554,-0.65251935,-0.26412764,-0.61603111,-0.74212009,0.00000000
-0.06390870,0.57554263,-0.69578540,-0.06552205,0.61251396,-0.78773957,0.00000000
0.50702929,0.71950907,0.39066812,0.53647095,0.76431108,0.35780936,0.00000000
-0.12013240,0.65898389,-0.61509585,-0.12480391,0.70049375,-0.70266104,0.00000000
-0.71750897,-0.09660928,-0.56421238,-0.75467354,-0.09619829,-0.64900988,0.00000000
0.52447432,-0.29433203,-0.68289053,0.55486482,-0.30467579,-0.77414328,0.00000000
-0.56250739,0.12859637,0.80438375,-0.59124094,0.14125691,0.79402810,0.00000000
0.62822133,0.21860927,-0.62131506,0.66425502,0.23616591,-0.70921862,0.00000000
-0.83340555,-0.41461024,-0.14965437,-0.87687409,-0.43149626,-0.21190286,0.00000000
-0.53263396,-0.77803946,0.19503435,-0.55974263,-0.81469351,0.15153448,0.00000000
-0.24980927,0.51417589,0.80499518,-0.26153427,0.54780924,0.79467285,0.00000000
0.64522243,-0.08102682,-0.63800806,0.68218070,-0.07976821,-0.72681952,0.00000000
-0.69998401,-0.29842889,0.62236756,-0.73619527,-0.30899549,0.60211158,0.00000000
-0.28282350,-0.66253757,-0.57208472,-0.29634431,-0.69290912,-0.65731049,0.00000000
-0.47325620,-0.80519444,-0.14225866,-0.49713516,-0.84332544,-0.20410487,0.00000000
0.68460083,0.36821461,0.58873576,0.72370106,0.39390871,0.56665051,0.00000000
-0.47313517,0.78941989,-0.16223037,-0.49700752,0.83802462,-0.22516291,0.00000000
0.85502642,-0.37657338,0.21746035,0.90339661,-0.39139038,0.17518029,0.00000000
0.11381936,0.47817290,-0.75634003,0.12187315,0.50984794,-0.85158795,0.00000000
0.68705356,0.06270939,-0.59704918,0.72628719,0.07178617,-0.68363279,0.00000000
-0.26729023,-0.53117847,0.79462993,-0.27996609,-0.55440491,0.78374374,0.00000000
0.63473868,0.30548304,-0.57933062,0.67112672,0.32776502,-0.66495043,0.00000000
-0.09068127,-0.10446022,0.99033976,-0.09375086,-0.10447628,0.99009877,0.00000000
-0.41038582,-0.41453487,0.80305165,-0.43084508,-0.43141678,0.79262358,0.00000000
-0.37870628,-0.84726411,0.27182612,-0.39744237,-0.88768339,0.23250316,0.00000000
0.65664333,0.65045422,-0.13808565,0.69422293,0.69150019,-0.19970489,0.00000000
0.45404160,0.02058561,-0.77997839,0.48060107,0.02737116,-0.87651211,0.00000000
