0.64452899,-0.16329923,0.74094081,0.63697040,-0.16105919,0.75387579,0.00000000
-0.12265178,-0.36937919,-0.88819188,-0.14940196,-0.37229443,-0.91601092,0.00000000
-0.13237529,-0.43232819,-0.85825014,-0.15936872,-0.43681818,-0.88532001,0.00000000
-0.61850113,-0.13148445,0.72963518,-0.65765530,-0.12844856,0.74228740,0.00000000
0.69457817,0.40195560,-0.57275850,0.68827152,0.41833586,-0.59268659,0.00000000
-0.56721246,-0.29114428,0.72802955,-0.60508370,-0.29210243,0.74064159,0.00000000
0.60311335,-0.68121666,-0.39414537,0.59451878,-0.69193268,-0.40960541,0.00000000
0.57016802,0.59917426,-0.52938551,0.56074929,0.62048823,-0.54822868,0.00000000
0.69022131,0.04515303,0.71546739,0.68380576,0.05260770,0.72776514,0.00000000
-0.32900563,0.89338887,-0.13090499,-0.36091796,0.92206281,-0.13977987,0.00000000
-0.62017208,0.72154832,0.09714802,-0.65936816,0.74592346,0.09397807,0.00000000
-0.48992082,0.37275830,0.74370706,-0.52585858,0.38840818,0.75671118,0.00000000
0.28308526,-0.42619023,0.84675914,0.26648486,-0.43052661,0.86234140,0.00000000
0.73216593,0.17168593,-0.64058858,0.72679967,0.18230589,-0.66221362,0.00000000
-0.86911929,-0.39403093,-0.06724995,-0.91454291,-0.39756280,-0.07453246,0.00000000
0.79901141,0.36996916,0.46183148,0.79531729,0.38554925,0.46778435,0.00000000
0.54421413,0.81687742,0.05857807,0.53414613,0.84363735,0.05444328,0.00000000
0.80684340,-0.00813036,-0.57551324,0.80334520,-0.00200865,-0.59551036,0.00000000
-0.85114890,-0.41939291,0.13474797,-0.89612299,-0.42355925,0.13251859,0.00000000
-0.89375925,-0.27322236,-0.19411176,-0.93979931,-0.27373210,-0.20456778,0.00000000
-0.05195002,-0.97118616,0.12751687,-0.07693157,-0.98915619,0.12510662,0.00000000
-0.57496595,0.43499577,0.63749957,-0.61303121,0.45220262,0.64784694,0.00000000
-0.64504397,-0.60260868,0.39227760,-0.68486226,-0.61135834,0.39649054,0.00000000
0.67078060,-0.63547426,0.37462068,0.66387874,-0.64504617,0.37839195,0.00000000
0.27036804,0.60009897,0.72870809,0.25344956,0.62143606,0.74133706,0.00000000
0.83915794,-0.47394738,-0.25343075,0.83646804,-0.47947845,-0.26537073,0.00000000
-0.62593383,0.29222092,-0.65898907,-0.66527414,0.30585620,-0.68107444,0.00000000
0.73840034,-0.11671026,0.65961730,0.73319006,-0.11330481,0.67051804,0.00000000
-0.30652899,-0.85260445,0.36138090,-0.33787900,-0.86760789,0.36482096,0.00000000
0.72089320,-0.65925986,-0.19036783,0.71524495,-0.66942674,-0.20073023,0.00000000
-0.71994597,0.43432719,0.45892069,-0.76163799,0.45151728,0.46480075,0.00000000
-0.30535698,-0.38057682,0.84434295,-0.33667770,-0.38377216,0.85986459,0.00000000
-0.46426907,0.71805507,-0.43013903,-0.49956506,0.74234289,-0.44649947,0.00000000
-0.00000574,-0.52411163,-0.82096756,-0.02368785,-0.53089762,-0.84710485,0.00000000
0.66552645,-0.49898508,0.54971766,0.65849310,-0.50514257,0.55786914,0.00000000
0.22378539,0.88729548,0.34196064,0.20570160,0.91581690,0.34491488,0.00000000
-0.41815442,-0.55325484,-0.67112726,-0.45229685,-0.56076986,-0.69351619,0.00000000
-0.81040668,-0.49613246,0.13578027,-0.85436165,-0.50221854,0.13357674,0.00000000
-0.28582263,0.54207754,-0.74003851,-0.31665465,0.56196308,-0.76415139,0.00000000
-0.20916954,0.94120193,0.02332508,-0.23808403,0.97107196,0.01830836,0.00000000
-0.07670167,0.92729890,-0.25997636,-0.10230241,0.95682114,-0.27208009,0.00000000
