0.24274580,0.67611653,0.63792217,0.24968302,0.68912321,0.68027025,0.00000000
0.69566542,-0.67459422,-0.08735733,0.71441054,-0.69680136,-0.06391770,0.00000000
-0.47548521,-0.77852768,-0.35848552,-0.48727271,-0.80344450,-0.34211439,0.00000000
-0.10904471,0.06114754,-0.99194473,-0.11127892,0.05812166,-0.99208820,0.00000000
0.31906790,-0.76388252,-0.53224236,0.32799485,-0.78841746,-0.52040118,0.00000000
-0.45399863,-0.32535937,0.77208358,-0.46522599,-0.33846173,0.81792939,0.00000000
-0.00644055,-0.06940857,0.94670397,-0.00599978,-0.07583813,0.99710208,0.00000000
-0.93389779,0.11407867,-0.28345299,-0.95763636,0.11243275,-0.26512569,0.00000000
0.34750313,0.23266779,-0.90631211,0.35717142,0.23411356,-0.90422314,0.00000000
-0.45294905,0.21967930,-0.86106747,-0.46414906,0.22078644,-0.85779899,0.00000000
-0.82141113,0.27219608,-0.47720021,-0.84221709,0.27467242,-0.46392399,0.00000000
-0.19513029,-0.76388633,0.54200137,-0.19960879,-0.78842145,0.58184874,0.00000000
-0.55203003,0.01585268,-0.82856715,-0.56581306,0.01164596,-0.82445133,0.00000000
0.56926668,-0.60302681,0.48089772,0.58471644,-0.62336808,0.51915210,0.00000000
0.63963073,-0.06691325,0.70626545,0.65691501,-0.07327777,0.75039524,0.00000000
-0.84181136,0.29126397,0.37487283,-0.86314923,0.29423741,0.41036311,0.00000000
-0.68507624,0.35048264,0.57627660,-0.70232791,0.35499993,0.61701757,0.00000000
0.25285852,0.18914711,-0.94783008,0.26005936,0.18945827,-0.94682348,0.00000000
-0.25005695,0.25646177,0.88274342,-0.25596738,0.25852785,0.93147421,0.00000000
0.07761598,-0.07455096,0.94316316,0.08024815,-0.08111456,0.99346906,0.00000000
0.18897340,-0.94093621,0.11649574,0.19450875,-0.97008705,0.14524995,0.00000000
0.30652648,0.75700921,0.51274729,0.31512654,0.77212483,0.55183202,0.00000000
-0.70972431,-0.64470845,-0.18471043,-0.72761863,-0.66613650,-0.16380884,0.00000000
0.71039581,0.47308606,0.44901785,0.72952503,0.48079970,0.48644111,0.00000000
