-0.65764630,-0.52661896,-0.51441973,-0.66341108,-0.55316353,-0.50388086,0.00000000
0.72123450,-0.56387562,0.23037283,0.76118261,-0.59165525,0.26560318,0.00000000
0.88859224,0.05525691,-0.36915407,0.93408877,0.04800280,-0.35379934,0.00000000
-0.69076282,-0.63580495,-0.28243363,-0.69762540,-0.66596931,-0.26420394,0.00000000
-0.41053110,0.25262740,-0.87604082,-0.40810347,0.25191650,-0.87749052,0.00000000
-0.57128048,-0.52799517,0.55625337,-0.57418197,-0.55458540,0.60228735,0.00000000
0.75970531,0.04198652,0.55188757,0.80092883,0.03429245,0.59777683,0.00000000
-0.78444421,-0.11611132,0.54775876,-0.79441261,-0.12904668,0.59351116,0.00000000
-0.66963416,0.03947663,-0.73948395,-0.67579627,0.03169937,-0.73640651,0.00000000
0.68304789,0.66640711,0.10134429,0.72173005,0.67941391,0.13229705,0.00000000
-0.17404415,-0.65373284,-0.71429873,-0.16377640,-0.68449152,-0.71038628,0.00000000
0.45602635,0.63504601,-0.59442508,0.48718229,0.64701313,-0.58653849,0.00000000
0.79350048,0.53948104,-0.05327294,0.83584440,0.54828000,-0.02744606,0.00000000
-0.29592425,0.67181200,-0.67372835,-0.28969711,0.68499798,-0.66847092,0.00000000
0.46059090,-0.58336210,-0.62630671,0.49189812,-0.61178786,-0.61947709,0.00000000
0.76253748,0.04062998,-0.60156506,0.80385500,0.03289095,-0.59391528,0.00000000
-0.01912918,0.78512377,-0.60476714,-0.00372568,0.80206627,-0.59722346,0.00000000
0.45178735,-0.82832837,-0.15974647,0.48280275,-0.86487526,-0.13744944,0.00000000
0.21014512,-0.89413661,0.23907883,0.23314956,-0.93286514,0.27459776,0.00000000
0.30704838,0.92098558,-0.00009751,0.33326539,0.94243222,0.02749226,0.00000000
0.13358866,0.92605722,-0.29735017,0.15405510,0.94767219,-0.27961501,0.00000000
0.47479358,-0.35966760,0.72207701,0.50657171,-0.38067740,0.77360833,0.00000000
-0.33738887,0.82588387,0.38025698,-0.33253637,0.84417772,0.42045629,0.00000000
-0.49436662,-0.82859409,0.05293068,-0.49471828,-0.86514980,0.08227842,0.00000000
0.79095596,-0.20680013,-0.51656818,0.83321559,-0.22274204,-0.50610059,0.00000000
0.76575887,-0.27277005,-0.52387226,0.80718327,-0.29089901,-0.51364678,0.00000000
0.12254641,-0.64481962,0.67370546,0.14264679,-0.67528278,0.72363323,0.00000000
-0.88469130,0.39100569,-0.21462801,-0.89798301,0.39488244,-0.19415040,0.00000000
-0.87465465,0.41398290,-0.21263279,-0.88761371,0.41862130,-0.19208910,0.00000000
0.23329364,-0.26795903,0.86679715,0.25706550,-0.28592846,0.92312634,0.00000000
-0.56368601,0.62553185,-0.53267711,-0.56633580,0.63718367,-0.52274352,0.00000000
0.32379988,-0.71700400,0.51636660,0.35057223,-0.74986023,0.56107825,0.00000000
-0.20470609,0.26235396,0.88804388,-0.19545485,0.26196560,0.94507748,0.00000000
