-0.96663308,0.00352373,0.17703775,-0.97891521,-0.00174845,0.20425957,0.00000000
0.94652641,-0.02255826,-0.18438792,0.98556745,-0.02853013,-0.16686191,0.00000000
0.03276884,-0.42609760,0.85004884,0.04729706,-0.44289503,0.89532512,0.00000000
0.27570879,-0.56369656,-0.75757289,0.29675427,-0.58418524,-0.75542349,0.00000000
-0.06852304,-0.62413329,-0.76302445,-0.05671215,-0.64624339,-0.76102126,0.00000000
-0.44310346,0.72419536,0.47488183,-0.44134122,0.73825628,0.51009375,0.00000000
-0.29084700,-0.84967357,-0.39677301,-0.28500026,-0.87783402,-0.38494450,0.00000000
-0.39140126,-0.42510137,0.76569510,-0.38825202,-0.44187209,0.80870855,0.00000000
-0.61853051,0.17784199,-0.76506919,-0.62147439,0.17724614,-0.76312089,0.00000000
-0.40265366,-0.68788558,-0.58440202,-0.39980629,-0.71170580,-0.57760698,0.00000000
0.66241866,-0.28424841,0.61690253,0.69383812,-0.29724047,0.65592438,0.00000000
-0.45991012,-0.68338346,-0.54608053,-0.45859867,-0.70708293,-0.53825742,0.00000000
-0.66556662,-0.69721383,-0.19377904,-0.66977233,-0.72128439,-0.17650495,0.00000000
-0.95230585,-0.05581116,0.22903229,-0.96420377,-0.06267509,0.25764892,0.00000000
-0.14792764,-0.78381228,0.53284210,-0.13824688,-0.81020588,0.56960887,0.00000000
-0.06425481,-0.66295993,0.68476945,-0.05232943,-0.68611157,0.72561193,0.00000000
-0.86463881,-0.34687585,-0.33758274,-0.87418491,-0.36154804,-0.32416639,0.00000000
0.57175916,0.55858237,0.52578521,0.60074657,0.56820047,0.56236267,0.00000000
0.64316118,-0.42352095,0.55576104,0.67406410,-0.44024920,0.59314263,0.00000000
0.85296673,-0.07838655,-0.45896095,0.88949800,-0.08585609,-0.44880077,0.00000000
-0.98639065,-0.03260171,-0.01291520,-0.99920291,-0.03884301,0.00921083,0.00000000
-0.55791980,0.55307734,0.57113397,-0.55923766,0.56254780,0.60892802,0.00000000
0.64517117,-0.58457708,-0.43052775,0.67612803,-0.60562593,-0.41960481,0.00000000
-0.76812714,0.45884928,-0.43767676,-0.77508420,0.46579188,-0.42694560,0.00000000
-0.39935461,-0.30176225,0.81784397,-0.39641875,-0.31522420,0.86225629,0.00000000
-0.14535655,0.71829593,-0.67190272,-0.13560678,0.73219848,-0.66745508,0.00000000
0.77130657,-0.51229525,0.23307896,0.80564713,-0.53140503,0.26180413,0.00000000
0.64446068,0.57501626,0.41530079,0.67539841,0.58507520,0.44891432,0.00000000
-0.04003949,0.83998799,-0.52277380,-0.02746446,0.85715520,-0.51432544,0.00000000
-0.02687684,-0.46801978,0.82916391,-0.01394870,-0.48594180,0.87387985,0.00000000
0.92773342,-0.21570298,0.09682225,0.96627045,-0.22685623,0.12189213,0.00000000
0.03775094,-0.79657602,0.52851331,0.05241279,-0.82331198,0.56516397,0.00000000
-0.26288053,0.93729937,-0.15370893,-0.25628352,0.95707709,-0.13535990,0.00000000
-0.04527881,-0.40395200,0.86128008,-0.03284433,-0.42015532,0.90685761,0.00000000
0.39160869,0.88858795,0.04260396,0.41576335,0.90705895,0.06621937,0.00000000
0.52432495,0.48448610,-0.67740726,0.55203998,0.49211642,-0.67310727,0.00000000
-0.71013308,-0.52049500,0.40992662,-0.71553421,-0.53982478,0.44339597,0.00000000
-0.67196578,-0.41837078,0.55703270,-0.67634314,-0.43496090,0.59444845,0.00000000
-0.50376070,-0.69208431,-0.49266142,-0.50362563,-0.71601719,-0.48340523,0.00000000
0.10560381,0.11319575,-0.98242557,0.12208591,0.11086570,-0.98630822,0.00000000
-0.95552135,-0.04160083,0.21986558,-0.96750546,-0.04808355,0.24823628,0.00000000
