-0.24599512,-0.94910443,0.03391775,-0.21944635,-0.97458565,0.04501348,0.00000000
-0.72661448,0.54495525,0.36174461,-0.71895730,0.57820058,0.38572609,0.00000000
0.12093131,0.25210422,-0.92158860,0.16190273,0.27383852,-0.94805062,0.00000000
-0.26740250,0.88236374,0.26067156,-0.24169518,0.92887139,0.28068015,0.00000000
0.36247146,0.12228932,-0.87545359,0.41293699,0.13892101,-0.90010226,0.00000000
-0.91822368,-0.36659291,0.12938806,-0.91809797,-0.36917755,0.14423639,0.00000000
0.24810632,0.82688051,-0.38761303,0.29407653,0.87120736,-0.39308631,0.00000000
-0.92726332,-0.23755729,0.27030006,-0.92749292,-0.23506996,0.29068717,0.00000000
-0.01221978,-0.65803444,-0.72151220,0.02351789,-0.67207462,-0.74010986,0.00000000
0.40098235,-0.49937105,0.69608837,0.45296159,-0.50717473,0.73321187,0.00000000
0.16890739,0.37754431,0.84676886,0.21176460,0.40420926,0.88981497,0.00000000
0.39163986,-0.16781510,0.83879620,0.44325188,-0.16258647,0.88152903,0.00000000
0.46287325,0.77323157,0.24051052,0.51728523,0.81544966,0.25972673,0.00000000
0.37732324,-0.45903590,0.73593020,0.42837250,-0.46525416,0.77461964,0.00000000
0.66830039,-0.22342512,0.61222410,0.73078698,-0.22038230,0.64605105,0.00000000
-0.37504253,0.38877460,-0.81557953,-0.35356626,0.41588092,-0.83787471,0.00000000
0.39427385,-0.15799321,0.83922231,0.44598937,-0.15237851,0.88197184,0.00000000
0.10953554,0.14529520,0.92890149,0.15005898,0.16283117,0.97517604,0.00000000
-0.91267860,0.38128012,0.02260585,-0.91233492,0.40809190,0.03325691,0.00000000
0.76401979,-0.19332324,-0.51386923,0.83026880,-0.18909721,-0.52430522,0.00000000
-0.26689696,-0.61677688,0.70154661,-0.24116978,-0.62919539,0.73888457,0.00000000
0.80157864,-0.48105609,0.06532270,0.86930406,-0.48813987,0.07765281,0.00000000
-0.14612508,-0.85827571,0.43351898,-0.11565079,-0.88018686,0.46032169,0.00000000
0.12985961,0.86905724,-0.36081311,0.17118193,0.91504186,-0.36523294,0.00000000
0.54819965,0.69040889,0.29612431,0.60596555,0.72937149,0.31752649,0.00000000
