0.66860795,-0.40364471,0.61540186,0.67924237,-0.40670115,0.61092067,0.00000000
0.37316439,0.90851194,-0.06174463,0.38009027,0.92192596,-0.07472552,0.00000000
0.73054999,0.32764661,-0.56219298,0.74196190,0.33376947,-0.58145553,0.00000000
-0.63816959,0.50477874,0.57251096,-0.64393812,0.51312506,0.56749141,0.00000000
-0.91373938,-0.32817188,-0.18309882,-0.92296684,-0.33028090,-0.19760294,0.00000000
0.54562485,-0.81912279,-0.07466038,0.55471557,-0.82739425,-0.08780336,0.00000000
0.16765870,0.75821549,-0.59506875,0.17200509,0.76974285,-0.61474395,0.00000000
-0.15323472,-0.92264259,-0.31189555,-0.15291618,-0.93221349,-0.32801637,0.00000000
0.84491938,0.18201418,0.48520306,0.85776687,0.18630907,0.47908756,0.00000000
0.91130394,0.09285346,-0.35105839,0.92498469,0.09602918,-0.36767077,0.00000000
0.07099876,-0.92914832,-0.32016414,0.07413188,-0.93880093,-0.33638874,0.00000000
-0.66119903,0.67894077,0.29033333,-0.66725659,0.68947321,0.28177181,0.00000000
-0.04555338,0.66602385,0.73817158,-0.04388325,0.67639416,0.73523140,0.00000000
-0.16006036,0.21809661,0.96179616,-0.15982753,0.22284441,0.96166289,0.00000000
-0.77185965,-0.40123546,-0.46081510,-0.77930623,-0.40426162,-0.47880518,0.00000000
0.05685477,-0.74827802,0.65619636,0.05981039,-0.75566024,0.65222722,0.00000000
-0.81846231,-0.43392947,0.36208847,-0.82649386,-0.43736598,0.35442764,0.00000000
-0.30040136,-0.94268978,-0.02693741,-0.30193010,-0.95251226,-0.03948138,0.00000000
-0.67671800,0.35826641,-0.61294442,-0.68297035,0.36477369,-0.63284415,0.00000000
0.18748769,-0.46970916,0.86094105,0.19208302,-0.47359478,0.85954183,0.00000000
0.08801289,-0.97651029,-0.12031225,0.09135957,-0.98675734,-0.13402829,0.00000000
0.98437744,-0.03427950,0.04295434,0.99897540,-0.03269954,0.03128771,0.00000000
-0.80521333,-0.36435589,-0.43430901,-0.81307858,-0.36691910,-0.45196638,0.00000000
0.72705543,0.41753078,-0.50518125,0.73842347,0.42478189,-0.52372813,0.00000000
-0.05025128,0.18384674,0.98082668,-0.04864012,0.18816467,0.98093235,0.00000000
-0.48170823,0.47770086,-0.70582235,-0.48551270,0.48570728,-0.72688782,0.00000000
-0.56252325,-0.46292657,0.68209004,-0.56734222,-0.46672708,0.67844582,0.00000000
-0.06857974,0.73811573,-0.63848871,-0.06719861,0.74939102,-0.65870899,0.00000000
-0.06066300,-0.54893953,0.83228958,-0.05918251,-0.55381966,0.83053070,0.00000000
-0.64678055,-0.63936120,0.40403259,-0.65265715,-0.64537632,0.39689824,0.00000000
0.53636020,0.69881803,-0.42859626,0.54533452,0.70959991,-0.44618180,0.00000000
0.25105876,-0.69388759,0.66969025,0.25645202,-0.70058715,0.66589046,0.00000000
0.61318737,0.61215901,0.48052907,0.62312615,0.62185311,0.47435489,0.00000000
0.43321317,-0.81751984,-0.33531722,0.44089290,-0.82577121,-0.35173199,0.00000000
0.75301909,0.60504705,0.20309149,0.76471311,0.61465192,0.19343486,0.00000000
-0.87764049,0.22135565,-0.38682887,-0.88641489,0.22614436,-0.40389028,0.00000000
-0.43580359,-0.35720801,0.82518286,-0.43903187,-0.35968152,0.82333481,0.00000000
-0.38333833,-0.05930631,-0.89724147,-0.38590810,-0.05804049,-0.92070961,0.00000000
0.38566121,0.23859401,0.88785976,0.39274412,0.24359913,0.88679850,0.00000000
0.66692954,-0.32622227,-0.63792825,0.67754292,-0.32830682,-0.65814143,0.00000000
0.09315426,-0.03694174,0.99442083,0.09656553,-0.03539520,0.99469709,0.00000000
-0.05484341,0.90472364,0.39995864,-0.05328988,0.91809016,0.39277318,0.00000000
-0.45861816,-0.86412132,0.16625489,-0.46213275,-0.87295759,0.15613589,0.00000000
-0.31955805,0.24139711,0.91505975,-0.32132727,0.24643742,0.91433990,0.00000000
-0.28124315,-0.79500198,0.53034800,-0.28253135,-0.80297071,0.52479911,0.00000000
0.19281667,0.49840975,0.84086591,0.19747888,0.50667608,0.83921474,0.00000000
0.69467187,0.27856284,0.65314990,0.70563346,0.28406960,0.64914244,0.00000000
