0.50401020,0.69830328,0.40884748,0.52694094,0.74509245,0.40886492,0.00000000
-0.88259339,-0.02384343,0.43323240,-0.90092355,0.00145695,0.43397549,0.00000000
-0.55153751,-0.28924635,-0.74820024,-0.56001645,-0.27184349,-0.78261274,0.00000000
0.51005512,0.76007652,-0.22948281,0.53316569,0.80870384,-0.24846002,0.00000000
0.48986995,0.66686893,0.47700885,0.51237988,0.71272266,0.47905451,0.00000000
0.62933439,0.19266412,0.71160710,0.65599430,0.22440705,0.72063375,0.00000000
-0.78557944,-0.58703780,0.16131157,-0.80102277,-0.57849628,0.15396315,0.00000000
-0.47121355,0.82215375,-0.08866534,-0.47730234,0.87262827,-0.10345225,0.00000000
-0.46820053,-0.66106927,-0.55980414,-0.47419965,-0.65473062,-0.58861065,0.00000000
-0.03486399,0.04889038,0.97968465,-0.02796844,0.07635508,0.99668843,0.00000000
0.78418934,0.26790836,-0.46778572,0.81545722,0.30189031,-0.49385405,0.00000000
-0.24782693,0.88141358,0.26344836,-0.24726845,0.93365157,0.25913924,0.00000000
0.73182309,0.51869631,-0.30483288,0.76153278,0.56014091,-0.32605228,0.00000000
-0.59061414,0.75135148,0.00022045,-0.60025591,0.79971915,-0.01192151,0.00000000
-0.96469659,-0.16610299,0.09763931,-0.98546982,-0.14503580,0.08839621,0.00000000
-0.89520967,-0.41621739,-0.03845654,-0.91391528,-0.40259281,-0.05174939,0.00000000
-0.25686413,0.87074000,-0.26775101,-0.25657460,0.92266035,-0.28786698,0.00000000
-0.95602751,-0.19077151,-0.11598643,-0.97654283,-0.17043836,-0.13158634,0.00000000
0.94483984,0.15833278,-0.03288343,0.98088825,0.18905415,-0.04601046,0.00000000
-0.86395973,0.38755780,0.21041767,-0.88173538,0.42510012,0.20453049,0.00000000
0.49993441,0.34790251,-0.72718549,0.52274388,0.38426486,-0.76097274,0.00000000
-0.09165895,0.42777914,-0.84304160,-0.08645342,0.46651834,-0.88027638,0.00000000
0.52111006,0.18794775,-0.77429444,0.54454958,0.21955036,-0.80948341,0.00000000
-0.00998902,0.51899177,-0.79245865,-0.00235327,0.56044513,-0.82818830,0.00000000
-0.80858696,-0.55100250,-0.14701183,-0.82471490,-0.54138869,-0.16353497,0.00000000
0.95875418,-0.06071865,-0.07619645,0.99521661,-0.03651556,-0.09061234,0.00000000
0.29380524,0.87145579,-0.20737703,0.31048095,0.92339736,-0.22569643,0.00000000
0.31842446,-0.07652628,-0.90146762,0.33583277,-0.05279357,-0.94044095,0.00000000
-0.24147834,0.74782848,0.55098909,-0.24073097,0.79609132,0.55523622,0.00000000
-0.95457631,0.17175971,0.09930556,-0.97504842,0.20288061,0.09011205,0.00000000
0.90221584,-0.09969573,0.34277594,0.93699586,-0.07665247,0.34082735,0.00000000
0.54920089,0.49813366,0.61092973,0.57347631,0.53896636,0.61696047,0.00000000
0.19549280,0.13078350,0.94849569,0.20924306,0.16068508,0.96457130,0.00000000
-0.72917044,0.36156660,0.53418964,-0.74293524,0.39833555,0.53793687,0.00000000
-0.12105098,-0.05362655,0.97584563,-0.11672007,-0.02921242,0.99273521,0.00000000
0.03688717,0.79005140,0.53746182,0.04591781,0.83957070,0.54130632,0.00000000
0.82899517,0.29528803,-0.36267048,0.86159635,0.33008468,-0.38561085,0.00000000
-0.25159448,-0.63310957,-0.70519304,-0.25114810,-0.62593907,-0.73832583,0.00000000
-0.05641499,-0.54203641,0.83253425,-0.05016072,-0.53215581,0.84515923,0.00000000
0.85096651,0.15792651,-0.40313628,0.88422155,0.18863580,-0.42728081,0.00000000
-0.58879948,-0.79393381,0.13224196,-0.59838724,-0.79154891,0.12402855,0.00000000
-0.28231677,0.51540548,0.77029055,-0.28278464,0.55675215,0.78106338,0.00000000
0.01078451,0.66124535,0.69839209,0.01903843,0.70693177,0.70702547,0.00000000
0.29341766,0.83191520,0.35475621,0.31008181,0.88268024,0.35316405,0.00000000
0.29042712,0.75253451,0.51099443,0.30700231,0.80093741,0.51405144,0.00000000
0.31950200,-0.00268173,-0.90224189,0.33694234,0.02324836,-0.94123822,0.00000000
0.47472268,-0.12022682,-0.82563138,0.49678195,-0.09779452,-0.86234796,0.00000000
0.59596586,0.39222723,0.64766711,0.62163293,0.42990851,0.65479106,0.00000000
0.33562768,-0.92215288,0.15582810,0.35354787,-0.92358333,0.14831652,0.00000000
-0.64095390,-0.53728265,0.54082179,-0.65209365,-0.52726054,0.54476631,0.00000000
-0.43552744,0.54967666,0.66712797,-0.44055432,0.59204316,0.67483091,0.00000000
-0.00152446,0.86528885,-0.37540895,0.00636318,0.91704696,-0.39872849,0.00000000
-0.56880832,-0.77045262,-0.25818092,-0.57780123,-0.76736897,-0.27801207,0.00000000
-0.80810773,0.36698529,-0.37361100,-0.82422149,0.40391546,-0.39687699,0.00000000
-0.54267490,-0.04418306,0.82203758,-0.55089015,-0.01948792,0.83435017,0.00000000
0.42636615,-0.88630605,-0.10318603,0.44698647,-0.88666987,-0.11840506,0.00000000
0.06928679,-0.09542088,0.97729790,0.07928153,-0.07225042,0.99423057,0.00000000
0.88386899,-0.18807942,0.36055034,0.91810316,-0.16766617,0.35913059,0.00000000
-0.91781616,-0.31635317,-0.16140915,-0.93719441,-0.29975694,-0.17836073,0.00000000
-0.19051702,0.40227789,0.86434269,-0.18825321,0.44025826,0.87791425,0.00000000
-0.63945955,-0.59812963,0.47628018,-0.65055490,-0.58991820,0.47830424,0.00000000
-0.22665824,-0.81838685,0.52759522,-0.22546984,-0.81672955,0.53114617,0.00000000
-0.77030665,0.48934463,-0.29910761,-0.78529549,0.52991581,-0.32015660,0.00000000
-0.26395550,0.86566126,-0.27740598,-0.26387700,0.91743046,-0.29780921,0.00000000
0.66241050,-0.56044805,0.46738517,0.69005466,-0.55111527,0.46914452,0.00000000
-0.79498404,0.53677267,0.09754273,-0.81070721,0.57875514,0.08829676,0.00000000
0.61154300,-0.73375654,0.25180763,0.63767356,-0.72958088,0.24715209,0.00000000
-0.49190333,0.76298052,0.30721518,-0.49860778,0.81169426,0.30420840,0.00000000
0.89859563,-0.04835514,-0.33623883,0.93326795,-0.02378415,-0.35839272,0.00000000
0.70239574,0.56590027,-0.28708643,0.73122978,0.60874951,-0.30777770,0.00000000
0.50700766,-0.77961642,0.34203550,0.53002757,-0.77680540,0.34006488,0.00000000
-0.93383491,-0.25615677,0.19070627,-0.95368981,-0.23776931,0.18423256,0.00000000
0.91089684,-0.12302893,-0.28762722,0.94593513,-0.10067998,-0.30833459,0.00000000
-0.16956891,0.93105537,-0.03621450,-0.16668174,0.98477048,-0.04944065,0.00000000
0.02941082,0.60476613,-0.72626287,0.03821900,0.64877188,-0.76002264,0.00000000
-0.92221749,0.28532380,0.11301363,-0.94172674,0.31982398,0.10422801,0.00000000
0.94142175,-0.09762692,-0.18046506,0.97736841,-0.07452211,-0.19798362,0.00000000
-0.77485359,0.53159010,0.22261116,-0.78997773,0.57341832,0.21708681,0.00000000
-0.06108651,0.85847628,-0.38720721,-0.05497124,0.91003168,-0.41087779,0.00000000
-0.37391379,0.54095250,-0.68701363,-0.37710723,0.58305937,-0.71960539,0.00000000
