-0.87006521,-0.21030220,-0.16919939,-0.95628661,-0.24142523,-0.16501483,0.00000000
0.23962034,-0.89323980,0.17522959,0.20827907,-0.95813781,0.19644810,0.00000000
-0.84793800,-0.11732312,0.30219534,-0.93306506,-0.14384781,0.32969302,0.00000000
0.47690049,0.31052911,0.78399336,0.45729399,0.30516410,0.83531862,0.00000000
-0.17679366,-0.84355837,0.32741281,-0.22872892,-0.90599942,0.35615766,0.00000000
-0.62788916,0.34604633,0.58291477,-0.70213360,0.34243783,0.62429553,0.00000000
-0.79670572,0.35583660,0.29299983,-0.87929904,0.35271230,0.32004270,0.00000000
-0.37943098,-0.21290907,-0.83472985,-0.44138780,-0.24416099,-0.86345947,0.00000000
-0.22664227,-0.88465315,0.12337984,-0.28104281,-0.94912660,0.14203408,0.00000000
-0.87153947,-0.05466216,-0.27543882,-0.95783377,-0.07808790,-0.27650839,0.00000000
-0.20058383,0.74395943,0.55816829,-0.25369564,0.76002997,0.59832519,0.00000000
0.91626579,0.15594602,0.33961269,0.91838837,0.14293599,0.36896083,0.00000000
-0.68465889,-0.49354303,-0.35503170,-0.76171094,-0.53867388,-0.36003760,0.00000000
-0.67649728,0.23071444,-0.60224593,-0.75314552,0.22140215,-0.61947787,0.00000000
0.35784090,-0.80151337,-0.37694752,0.33234629,-0.86187494,-0.38303727,0.00000000
-0.80996633,0.25786117,0.34421623,-0.89321548,0.24989146,0.37379205,0.00000000
-0.41152355,0.85422951,0.06982385,-0.47506750,0.87575358,0.08582944,0.00000000
-0.51191908,-0.69838625,-0.30583963,-0.58042812,-0.75364769,-0.30841267,0.00000000
0.26616970,0.91713327,0.21615256,0.23614144,0.94176823,0.23939492,0.00000000
-0.50483525,0.49208227,0.60994124,-0.57299399,0.49569610,0.65265870,0.00000000
0.66191667,0.36434057,0.62355620,0.65146035,0.36163682,0.66694701,0.00000000
0.25775865,0.90964234,-0.27490300,0.22731444,0.93390679,-0.27594611,0.00000000
0.92182708,-0.28816679,-0.20581664,0.92422456,-0.32314059,-0.20344296,0.00000000
0.19100633,0.65094239,0.68596953,0.15726084,0.66241276,0.73244691,0.00000000
-0.03588755,0.96876037,-0.04946566,-0.08085423,0.99594855,-0.03935961,0.00000000
0.00747476,0.20816626,0.92149198,-0.03534741,0.19773881,0.97961724,0.00000000
0.22524410,0.64872670,-0.70367306,0.19319186,0.66008747,-0.72592115,0.00000000
0.80638504,0.06726740,0.55384624,0.80307341,0.04987179,0.59378952,0.00000000
0.45279592,-0.82460362,-0.17195432,0.43199736,-0.88610721,-0.16790600,0.00000000
0.28817946,0.44886461,0.80216902,0.25923970,0.45034105,0.85439318,0.00000000
0.12206405,-0.09363332,0.93067902,0.08490898,-0.11898638,0.98925865,0.00000000
-0.63224661,0.69331920,-0.04021250,-0.70670658,0.70688528,-0.02964884,0.00000000
0.17145890,-0.12827617,0.92028463,0.13674667,-0.15534252,0.97835022,0.00000000
-0.87029457,0.15556513,-0.25440896,-0.95652729,0.14253630,-0.25443846,0.00000000
-0.41285592,0.84541029,-0.15381208,-0.47646576,0.86649823,-0.14886653,0.00000000
-0.37352464,0.78489512,-0.39997768,-0.43518934,0.80299020,-0.40720636,0.00000000
0.94307709,-0.26224533,-0.13439852,0.94652569,-0.29593721,-0.12849285,0.00000000
-0.36059445,0.45001024,0.73733187,-0.42161971,0.45154336,0.78634942,0.00000000
-0.26597688,0.36624253,-0.84477538,-0.32232276,0.36363286,-0.87400186,0.00000000
0.57692301,0.74392426,-0.32259023,0.56226325,0.75999308,-0.32599175,0.00000000
0.43171850,-0.34450880,0.77718467,0.40987754,-0.38226908,0.82817316,0.00000000
0.15833148,0.90589744,0.31815454,0.12297003,0.92997670,0.34644145,0.00000000
0.82533866,0.44762918,0.31961867,0.82296431,0.44904447,0.34797797,0.00000000
0.86678898,0.29323521,0.37727603,0.86646467,0.28701490,0.40848687,0.00000000
-0.53201771,-0.48785791,-0.57921815,-0.60152072,-0.53270751,-0.59531128,0.00000000
