0.75947708,0.53801900,0.04934087,0.82684994,0.56022406,0.04968038,0.00000000
0.61294866,-0.62583649,-0.33840623,0.67470539,-0.64823949,-0.35292816,0.00000000
-0.13825275,0.10925528,-0.94981104,-0.10528791,0.11502676,-0.98776686,0.00000000
0.59097743,-0.34765774,0.64458072,0.65189207,-0.35939869,0.66773444,0.00000000
0.77788657,-0.48305881,0.18000011,0.84596509,-0.49998951,0.18534753,0.00000000
-0.34275970,-0.87979537,0.25169167,-0.31763312,-0.91193205,0.25978687,0.00000000
-0.18909535,-0.45197591,-0.83603346,-0.15807913,-0.46771514,-0.86962843,0.00000000
-0.46295419,0.69396877,0.51360834,-0.44243440,0.72215104,0.53174227,0.00000000
-0.24432375,-0.25639856,-0.90378553,-0.21542431,-0.26464176,-0.93997717,0.00000000
-0.76995331,0.61602420,-0.09194396,-0.76120007,0.64121890,-0.09701960,0.00000000
0.36513695,-0.34263152,0.80746502,0.41739559,-0.35417986,0.83686173,0.00000000
-0.74321860,0.01817335,0.65585965,-0.73344064,0.02045385,0.67944568,0.00000000
-0.17481032,0.81741399,-0.48619604,-0.14324661,0.85032773,-0.50638247,0.00000000
0.50435305,-0.51246047,0.61270618,0.56194764,-0.53051800,0.63463813,0.00000000
-0.25890577,-0.85312128,-0.38967466,-0.23056524,-0.88423550,-0.40616164,0.00000000
-0.81230998,0.12857525,0.55761880,-0.80518019,0.13508722,0.57743949,0.00000000
-0.43298426,0.01039114,0.87926042,-0.41131580,0.01237335,0.91140896,0.00000000
0.45766696,0.19328226,-0.80164832,0.51347208,0.20227425,-0.83392537,0.00000000
-0.02977134,0.95893866,-0.06918000,0.00735141,0.99727672,-0.07338313,0.00000000
-0.93167245,0.35434189,-0.01230221,-0.92911756,0.36950698,-0.01432534,0.00000000
0.67288595,0.14692149,0.63534999,0.73693997,0.15413661,0.65814996,0.00000000
-0.55815208,0.10471547,0.80429888,-0.54128093,0.11031296,0.83357424,0.00000000
0.71406651,0.38447121,-0.46182564,0.77969897,0.40079108,-0.48107803,0.00000000
-0.08586035,0.69401318,-0.66285551,-0.05088737,0.72219712,-0.68981296,0.00000000
0.07766489,-0.91819829,0.27376920,0.11890545,-0.95180684,0.28271055,0.00000000
0.78586024,0.00387291,-0.49915829,0.85424435,0.00560528,-0.51984149,0.00000000
-0.17348532,-0.70097893,0.64928490,-0.14187084,-0.72626197,0.67261893,0.00000000
-0.87695783,0.39254645,0.25930259,-0.87230587,0.40917587,0.26768950,0.00000000
-0.21735917,0.25235122,-0.90982348,-0.18742625,0.26360729,-0.94624662,0.00000000
-0.56274295,0.65305483,0.47319269,-0.54604787,0.67966890,0.48977751,0.00000000
0.32408583,-0.06351576,0.89223456,0.37477115,-0.06436624,0.92488033,0.00000000
0.45265013,0.00733861,-0.82787067,0.50826299,0.00920386,-0.86115271,0.00000000
0.28445533,0.88925523,-0.17402878,0.33362168,0.92492229,-0.18225053,0.00000000
0.75864768,-0.49979287,0.21701099,0.82598877,-0.51736486,0.22377695,0.00000000
0.73565662,-0.57507056,-0.04109756,0.80211651,-0.59552777,-0.04422435,0.00000000
-0.84195012,0.38677353,-0.35708138,-0.83595639,0.40318170,-0.37231913,0.00000000
-0.80858994,0.25174618,0.51899761,-0.80131757,0.26297900,0.53733802,0.00000000
0.03088922,-0.79392654,0.54467773,0.07033697,-0.82277215,0.56400245,0.00000000
0.34879962,0.87738425,-0.07805178,0.40043214,0.91259640,-0.08259494,0.00000000
0.03482036,0.91886371,-0.27288368,0.07441876,0.95566577,-0.28489432,0.00000000
-0.75954336,0.56856865,0.28477108,-0.75039113,0.59194458,0.29413408,0.00000000
0.58947760,-0.00704420,0.73308045,0.65033478,-0.00573024,0.75962615,0.00000000
0.40371832,-0.30522272,0.80224586,0.45745575,-0.31533730,0.83144253,0.00000000
0.88553399,-0.09697238,-0.25856709,0.95773828,-0.09910515,-0.27002901,0.00000000
0.87144911,-0.04381996,-0.31589821,0.94311363,-0.04391554,-0.32955751,0.00000000
-0.83935863,-0.09717615,-0.52230871,-0.83326560,-0.09931675,-0.54387921,0.00000000
0.42670318,-0.76363683,-0.36160362,0.48132160,-0.79132140,-0.37701470,0.00000000
0.58269840,0.35681772,-0.64293158,0.64329582,0.37207773,-0.66912538,0.00000000
