-0.42977357,-0.60066503,-0.63875026,-0.44964248,-0.61942500,-0.64353275,0.00000000
0.22368936,0.51016986,-0.82526714,0.21460702,0.50974607,-0.83312833,0.00000000
0.60723162,-0.63529044,0.44091430,0.60448033,-0.65462196,0.45395347,0.00000000
-0.43549013,-0.16402756,-0.86426866,-0.45545337,-0.17558004,-0.87277371,0.00000000
0.21009165,-0.81054807,-0.51321161,0.20078485,-0.83277255,-0.51592189,0.00000000
-0.27865836,-0.92731231,0.07711297,-0.29603282,-0.95146406,0.08414701,0.00000000
0.85711205,-0.44576034,-0.22474585,0.85848540,-0.46196330,-0.22269450,0.00000000
-0.63196439,-0.65090758,-0.34813154,-0.65517068,-0.67049688,-0.34811690,0.00000000
-0.70361412,0.51356864,-0.45285854,-0.72800314,0.51320106,-0.45457256,0.00000000
-0.96264833,-0.11748283,0.02294355,-0.99131316,-0.12826708,0.02908342,0.00000000
0.12756197,-0.77116632,0.58286381,0.11689288,-0.79274064,0.59824610,0.00000000
0.10201731,0.54345047,0.81520307,0.09092656,0.54357600,0.83442050,0.00000000
0.17771927,0.48381647,0.83977723,0.16787809,0.48295772,0.85940021,0.00000000
0.95717478,-0.11488727,0.23974828,0.96019989,-0.12562864,0.24946688,0.00000000
0.22162715,0.34343404,0.89546198,0.21251075,0.34025800,0.91600424,0.00000000
0.90258700,-0.36401626,0.18599062,0.90471107,-0.37886995,0.19482186,0.00000000
-0.53437972,0.74865329,0.34233603,-0.55597526,0.75216609,0.35374802,0.00000000
0.75729012,0.42849958,0.48110110,0.75701582,0.42672771,0.49480364,0.00000000
-0.54386181,0.78878134,-0.22848666,-0.56561399,0.79295653,-0.22649705,0.00000000
-0.27242282,0.30772662,-0.89850074,-0.28969431,0.30396122,-0.90757078,0.00000000
-0.76944262,-0.58691782,-0.04420118,-0.79491824,-0.60545087,-0.03916965,0.00000000
0.52916068,-0.65710300,-0.51323271,0.52512068,-0.67679453,-0.51594329,0.00000000
0.24196284,0.45401400,0.84100866,0.23318212,0.45266330,0.86065209,0.00000000
0.06740718,-0.97353029,-0.00586130,0.05574514,-0.99844497,-0.00019690,0.00000000
-0.70307755,-0.25967124,-0.62503433,-0.72745776,-0.27280253,-0.62959039,0.00000000
-0.10306489,0.88261873,-0.44234145,-0.11754087,0.88834286,-0.44388190,0.00000000
0.68643159,-0.04659683,-0.72025514,0.68498760,-0.05621094,-0.72638303,0.00000000
-0.09458541,-0.67304647,-0.70675588,-0.10892142,-0.69300121,-0.71266085,0.00000000
0.86409545,0.10675287,-0.48844308,0.86558408,0.09967003,-0.49074450,0.00000000
-0.64096695,0.69375134,-0.27284920,-0.66432190,0.69635791,-0.27159184,0.00000000
0.58235955,0.08529794,-0.80395085,0.57919770,0.07786096,-0.81146026,0.00000000
0.78795797,-0.45374095,0.38510463,0.78818983,-0.47007564,0.39722261,0.00000000
