-0.56846750,0.20268238,0.77535951,-0.56736934,0.18744607,0.80184543,0.00000000
-0.67747718,0.70305312,0.20492968,-0.67932218,0.70132679,0.21601409,0.00000000
-0.84229857,0.52836549,-0.08964945,-0.84859377,0.52192271,-0.08651862,0.00000000
-0.97161615,0.17495872,0.09935686,-0.98140281,0.15897395,0.10759081,0.00000000
0.11145152,0.16058114,-0.96046925,0.13090743,0.14420815,-0.98085034,0.00000000
0.42993712,0.87436128,-0.14535527,0.45799214,0.87726015,-0.14372851,0.00000000
-0.17077544,0.95508075,0.21840550,-0.15893959,0.96015906,0.22985382,0.00000000
-0.38733801,-0.41257837,-0.79468602,-0.38134933,-0.44442657,-0.81059104,0.00000000
0.82384956,0.51207352,-0.03306659,0.86254007,0.50519079,-0.02840805,0.00000000
0.75822252,-0.16549823,0.55512828,0.79514116,-0.19067526,0.57566798,0.00000000
0.77621949,0.41195646,0.40322122,0.81362396,0.40237057,0.41965944,0.00000000
-0.86162806,-0.05824091,0.47093648,-0.86844498,-0.08052202,0.48920292,0.00000000
0.23099335,0.94706619,0.16178107,0.25367686,0.95192808,0.17170043,0.00000000
0.20348042,0.96716738,-0.06124633,0.22542112,0.97257209,-0.05734861,0.00000000
-0.68364406,-0.64264745,-0.25652814,-0.68565553,-0.68070740,-0.25790301,0.00000000
0.57760155,0.22620535,0.73842150,0.60964346,0.21160416,0.76391011,0.00000000
-0.80362964,0.31767291,-0.49454966,-0.80888069,0.30554134,-0.50235099,0.00000000
-0.67636502,-0.55930895,-0.42523769,-0.67817998,-0.59511882,-0.43116769,0.00000000
-0.71506667,0.33612230,0.59426761,-0.71792650,0.32448891,0.61586410,0.00000000
0.41023365,-0.21894616,0.83676445,0.43775663,-0.24556631,0.86490828,0.00000000
0.19034179,-0.92915249,0.06036807,0.21192776,-0.97494811,0.06754935,0.00000000
0.11141842,-0.15074135,0.94468051,0.13087344,-0.17551999,0.97573811,0.00000000
-0.78818852,0.24096130,0.54514617,-0.79302263,0.22675851,0.56541634,0.00000000
0.73184860,-0.06575985,-0.62300509,0.76805508,-0.08824403,-0.63427478,0.00000000
-0.34586725,-0.89502966,0.03616973,-0.33875886,-0.93990391,0.04269765,0.00000000
-0.84917343,-0.48037651,-0.06385528,-0.85565406,-0.51405519,-0.06002800,0.00000000
0.74020380,-0.58107293,0.11608179,0.77663600,-0.61747044,0.12476730,0.00000000
0.84329140,0.24798732,-0.40264779,0.88250679,0.23397428,-0.40796787,0.00000000
-0.35582203,0.03176048,-0.91782391,-0.34898236,0.01190933,-0.93705368,0.00000000
0.29846266,0.19453382,0.89947617,0.32296786,0.17907754,0.92931324,0.00000000
-0.17576776,0.44148201,0.85777563,-0.16406669,0.43269324,0.88648671,0.00000000
0.36406726,0.77561975,-0.48803991,0.39034379,0.77585274,-0.49566558,0.00000000
-0.96890265,0.22039320,-0.01025971,-0.97861606,0.20563510,-0.00498539,0.00000000
0.45402494,-0.61280042,-0.57683349,0.48273024,-0.65005451,-0.58685654,0.00000000
-0.52271116,0.77118140,0.35144570,-0.52037752,0.77129459,0.36648601,0.00000000
-0.54555833,0.29305759,0.76480478,-0.54384148,0.28026140,0.79100567,0.00000000
0.22499794,0.80363643,-0.53094858,0.24751960,0.80462581,-0.53973269,0.00000000
-0.92045051,0.38025099,-0.02647515,-0.92885578,0.36980897,-0.02163865,0.00000000
0.82536840,-0.14543192,-0.46666914,0.86409992,-0.17006716,-0.47371775,0.00000000
0.57917666,0.42120293,0.65264237,0.61126101,0.41186664,0.67581493,0.00000000
0.13566698,-0.87893885,0.33623403,0.15577671,-0.92337877,0.35086364,0.00000000
-0.06934381,0.99124968,0.04213583,-0.05476933,0.99730462,0.04882480,0.00000000
-0.17315777,-0.23210013,-0.93264872,-0.16138622,-0.25907546,-0.95227855,0.00000000
0.38007572,0.89171207,0.17243794,0.40678450,0.89507943,0.18264507,0.00000000
0.84488612,0.27393612,-0.38297838,0.88414472,0.26062369,-0.38776734,0.00000000
0.08826688,-0.70582193,0.63504821,0.10709685,-0.74558759,0.65774572,0.00000000
0.13822424,0.69433802,-0.69083333,0.15840299,0.69237632,-0.70393431,0.00000000
-0.24979782,0.84191835,-0.47249937,-0.24009556,0.84394127,-0.47970536,0.00000000
0.55268604,-0.76787984,0.05523816,0.58405524,-0.80932111,0.06228092,0.00000000
-0.41236869,0.89718568,0.14240472,-0.40705580,0.90070087,0.15180095,0.00000000
0.94927186,0.10647663,-0.09966066,0.99134868,0.08864283,-0.09680014,0.00000000
-0.48440966,-0.12567003,0.83569479,-0.48104188,-0.14977174,0.86380970,0.00000000
0.92744845,-0.02337362,0.23143545,0.96893615,-0.04471333,0.24323553,0.00000000
-0.40559795,0.00735509,-0.89769000,-0.40010226,-0.01315499,-0.91637611,0.00000000
0.80610311,0.21282206,0.47948334,0.84431446,0.19785956,0.49798062,0.00000000
0.38757166,-0.74919301,-0.44508597,0.41448277,-0.79012978,-0.45155185,0.00000000
-0.86325139,-0.18402606,-0.43969464,-0.87011218,-0.20970336,-0.44601500,0.00000000
-0.00822394,-0.91070801,0.28012466,0.00800079,-0.95600563,0.29323933,0.00000000
-0.16491538,0.55856317,-0.80294311,-0.15292130,0.55293560,-0.81907099,0.00000000
0.84349048,0.46010229,0.12036102,0.88271129,0.45181632,0.12916209,0.00000000
0.39128160,0.12280083,0.87305170,0.41829288,0.10540778,0.90217531,0.00000000
0.81362015,-0.07336169,-0.50647497,0.85203451,-0.09605110,-0.51459837,0.00000000
-0.26280746,-0.64368695,0.66280574,-0.25345644,-0.68177497,0.68625265,0.00000000
