0.13543530,0.51112592,-0.83436507,0.15407073,0.52912873,-0.83443701,0.00000000
0.88720584,0.16342092,0.30328068,0.92656934,0.17183666,0.33457649,0.00000000
0.13339467,0.00708948,0.93948364,0.15197383,0.01119478,0.98832113,0.00000000
-0.40823841,-0.89250666,-0.06959501,-0.40459341,-0.91320544,-0.04858026,0.00000000
-0.68443173,0.68246037,0.14287236,-0.68840212,0.70518726,0.16974537,0.00000000
-0.42870501,-0.40856364,0.75976896,-0.42562437,-0.41591895,0.80365133,0.00000000
-0.30559954,0.72513586,-0.59761119,-0.29912451,0.74903941,-0.59115529,0.00000000
-0.30998987,0.58723855,0.69211078,-0.30363593,0.60733998,0.73412764,0.00000000
-0.14581473,0.23216148,-0.95726818,-0.13493405,0.24247253,-0.96072882,0.00000000
-0.21427652,-0.16968945,0.91556597,-0.20528351,-0.17045838,0.96374404,0.00000000
0.56058604,0.71129137,-0.34630382,0.59094387,0.73481327,-0.33291861,0.00000000
-0.96373135,0.19672443,0.05387434,-0.97540247,0.20605835,0.07829343,0.00000000
0.49310374,0.39812779,-0.74884564,0.52160096,0.41301492,-0.74655950,0.00000000
-0.22845389,0.76017570,0.54125315,-0.21985181,0.78504544,0.57911038,0.00000000
-0.05419493,0.59855038,0.74099505,-0.04078808,0.61896372,0.78435981,0.00000000
-0.57187265,0.56849742,0.53343523,-0.57273948,0.58808213,0.57107705,0.00000000
-0.20874809,-0.94751537,-0.15918885,-0.19960271,-0.96973085,-0.14064443,0.00000000
0.35702378,-0.30030993,-0.87149942,0.38176894,-0.30468041,-0.87259519,0.00000000
-0.41991791,-0.23557094,0.83148301,-0.41659495,-0.23815638,0.87734270,0.00000000
0.61245239,-0.67543054,0.29846653,0.64424032,-0.69014394,0.32962963,0.00000000
0.74948621,-0.60499775,0.02178769,0.78505242,-0.61776912,0.04532208,0.00000000
-0.56420046,0.63577282,0.46330091,-0.56485575,0.65721244,0.49900889,0.00000000
0.07707311,0.70236933,0.64099675,0.09409936,0.72564518,0.68160427,0.00000000
-0.37736061,0.89695954,-0.08565325,-0.37286425,0.92560077,-0.06508128,0.00000000
-0.02041698,0.93073499,-0.29371253,-0.00607879,0.96030754,-0.27887726,0.00000000
-0.08727691,-0.04525530,0.94723862,-0.07478220,-0.04259327,0.99628985,0.00000000
-0.36847731,-0.89232856,-0.20198914,-0.36373591,-0.91302234,-0.18462481,0.00000000
0.26489505,-0.28682870,0.86587650,0.28710002,-0.29082748,0.91268450,0.00000000
-0.82311058,0.41278252,0.32360193,-0.83090460,0.42807370,0.35545811,0.00000000
-0.68519604,-0.69128656,0.13450132,-0.68918747,-0.70643717,0.16114351,0.00000000
-0.82969755,-0.16104607,-0.53004366,-0.83767319,-0.16157667,-0.52172470,0.00000000
0.54448301,0.33176088,0.70016837,0.57439679,0.34481817,0.74240738,0.00000000
-0.42939216,-0.05281147,0.85661221,-0.42633045,-0.05035780,0.90316474,0.00000000
-0.11304832,-0.26578015,0.90972900,-0.10126421,-0.26919857,0.95774615,0.00000000
0.22510387,-0.92917073,-0.20491681,0.24621166,-0.95088047,-0.18763323,0.00000000
0.78737879,0.15008323,0.50717360,0.82398981,0.15813118,0.54409128,0.00000000
-0.54347914,-0.82034779,-0.04456618,-0.54356313,-0.83905697,-0.02286134,0.00000000
-0.16224371,0.02200129,-0.98385924,-0.15181604,0.02651774,-0.98805296,0.00000000
0.63278723,0.16552089,-0.72900152,0.66513580,0.17399454,-0.72616822,0.00000000
-0.94370943,-0.12234519,-0.28608948,-0.95482868,-0.12180873,-0.27104396,0.00000000
0.19433072,0.80598611,-0.51999545,0.21458998,0.83211893,-0.51139933,0.00000000
-0.28084788,0.53686482,0.74174356,-0.27369043,0.55557734,0.78512895,0.00000000
0.30818519,-0.67369884,-0.65014815,0.33158374,-0.68836457,-0.64514071,0.00000000
0.47456869,-0.14294423,0.80744410,0.50255489,-0.14297572,0.85264099,0.00000000
0.28843606,-0.63525176,-0.69800961,0.31129009,-0.64885736,-0.69432169,0.00000000
-0.11821692,-0.20649749,0.92383897,-0.10657532,-0.20828132,0.97224516,0.00000000
-0.46470392,0.85278243,-0.12542276,-0.46261582,0.88020557,-0.10594733,0.00000000
-0.85620087,-0.13310057,0.44872245,-0.86490726,-0.13286065,0.48402843,0.00000000
-0.79908204,0.11511341,-0.58565336,-0.80621350,0.12219718,-0.57886755,0.00000000
0.66429019,-0.70115477,-0.02280207,0.69750744,-0.71657747,-0.00049712,0.00000000
-0.56889927,0.27337471,-0.77256441,-0.56968409,0.28482211,-0.77093214,0.00000000
0.52824509,0.19406705,-0.80547088,0.55771118,0.20332778,-0.80474597,0.00000000
0.77682549,-0.56935656,-0.05407004,0.81314558,-0.58114523,-0.03262723,0.00000000
-0.89909464,-0.22673938,-0.36121327,-0.90898371,-0.22908130,-0.34823909,0.00000000
-0.74319750,-0.55920339,0.30568975,-0.74878812,-0.57071215,0.33705202,0.00000000
-0.14473023,0.84504849,-0.48007712,-0.13381965,0.87225837,-0.47038040,0.00000000
0.68120962,0.67437625,0.03346214,0.71489334,0.69688034,0.05731843,0.00000000
-0.58080113,0.75399852,-0.25055763,-0.58191413,0.77869797,-0.23453245,0.00000000
-0.27916300,0.67859948,0.61903435,-0.27195910,0.70121998,0.65903634,0.00000000
0.26513806,-0.89929080,-0.28108805,0.28734970,-0.92017657,-0.26590466,0.00000000
-0.43655163,-0.64196062,0.57908475,-0.43368730,-0.65575117,0.61798519,0.00000000
-0.81595087,0.18574166,-0.54078293,-0.82354748,0.19477282,-0.53275985,0.00000000
0.38966349,0.85957056,0.17335606,0.41530865,0.88718086,0.20106958,0.00000000
