0.36633158,0.77360886,-0.46288916,0.38716802,0.77873427,-0.49363336,0.00000000
0.39046168,-0.54411596,0.70753103,0.41193724,-0.57388943,0.70778435,0.00000000
0.34362185,0.90708607,-0.14793970,0.36385685,0.91574645,-0.17034279,0.00000000
-0.72942179,-0.60620397,-0.19846718,-0.73760551,-0.63762188,-0.22220844,0.00000000
0.38882381,-0.05157225,-0.86793751,0.41025600,-0.06830111,-0.90940911,0.00000000
-0.08298326,0.10567162,-0.94927311,-0.07404655,0.09310731,-0.99289888,0.00000000
-0.29084390,0.63746923,-0.67708647,-0.28741217,0.63898909,-0.71350348,0.00000000
0.87058508,0.09351091,-0.38938847,0.90477628,0.08062445,-0.41818616,0.00000000
-0.51227885,0.32143250,-0.75897896,-0.51471162,0.31458241,-0.79756498,0.00000000
-0.49928361,0.67449278,0.54290730,-0.50137228,0.67699313,0.53880078,0.00000000
0.78956789,-0.34281474,-0.40671799,0.82161343,-0.36725688,-0.43597457,0.00000000
0.87813592,0.24968219,0.34000438,0.91252708,0.24093181,0.33052412,0.00000000
-0.52871209,0.69146681,-0.45446143,-0.53158009,0.69441670,-0.48498255,0.00000000
-0.86854070,0.37647679,-0.26963109,-0.88040876,0.37108448,-0.29525712,0.00000000
0.73355365,0.43315446,0.48710331,0.76411569,0.42926317,0.48151883,0.00000000
0.42795348,0.85487944,0.24398255,0.45042199,0.86215723,0.23195921,0.00000000
-0.85660470,-0.07222177,-0.45755085,-0.86815679,-0.08949752,-0.48815376,0.00000000
-0.90120250,-0.09641869,0.39738235,-0.91393554,-0.11433523,0.38942161,0.00000000
-0.03623801,-0.95888859,0.01298190,-0.02606325,-0.99964702,-0.00515934,0.00000000
0.43822646,-0.17699896,0.86094701,0.46096697,-0.19704960,0.86526346,0.00000000
-0.68689680,0.71552426,-0.01720594,-0.69395423,0.71911126,-0.03614669,0.00000000
0.34754261,-0.56296492,0.71558660,0.36788154,-0.59323764,0.71605331,0.00000000
-0.92053634,0.07918198,0.36065391,-0.93378150,0.06591602,0.35172048,0.00000000
-0.29211521,0.51113206,-0.77178431,-0.28871718,0.50930607,-0.81070942,0.00000000
-0.22383137,-0.92590344,-0.11787884,-0.21862490,-0.96578825,-0.13948579,0.00000000
-0.58737177,-0.07941380,0.79760778,-0.59179336,-0.09687998,0.80024678,0.00000000
0.62457889,-0.69072062,-0.19948480,0.65225488,-0.72437680,-0.22325301,0.00000000
-0.87082934,0.26487446,0.40146711,-0.88275808,0.25652644,0.39361462,0.00000000
-0.33504027,0.89502388,-0.24554852,-0.33277905,0.90336484,-0.27053675,0.00000000
-0.50714618,-0.82329136,0.00935034,-0.50944304,-0.86045849,-0.00888703,0.00000000
0.72744048,-0.38561156,0.51149821,0.75784063,-0.41118714,0.50655973,0.00000000
-0.11154436,0.68094558,0.72185194,-0.10336403,0.68361688,0.72248459,0.00000000
-0.54042763,-0.21103483,0.80384010,-0.54360592,-0.23198691,0.80664408,0.00000000
-0.09707642,-0.56983048,0.79237288,-0.08851293,-0.60028505,0.79487318,0.00000000
-0.08406302,-0.80433947,-0.50395072,-0.07515490,-0.84100479,-0.53578246,0.00000000
-0.68270981,-0.38479385,0.59926218,-0.68965632,-0.41034776,0.59664810,0.00000000
-0.06607305,-0.56604224,0.79803544,-0.05668848,-0.59639651,0.80068576,0.00000000
-0.58781654,-0.18348080,0.77747440,-0.59224987,-0.20370309,0.77958006,0.00000000
-0.06933834,-0.11394746,-0.94585073,-0.06004021,-0.13232830,-0.98938590,0.00000000
0.13539959,-0.58302087,0.77304906,0.15012005,-0.61382467,0.77503759,0.00000000
0.77304977,-0.52746212,-0.18284179,0.80465776,-0.55679452,-0.20616922,0.00000000
-0.02866101,0.34924749,-0.89687055,-0.01828559,0.34313399,-0.93910855,0.00000000
0.19534355,0.28719470,-0.89437413,0.21165155,0.27943781,-0.93654585,0.00000000
-0.51417494,0.69378012,-0.46669537,-0.51665795,0.69679129,-0.49754041,0.00000000
-0.85289091,-0.14833094,0.47991750,-0.86434460,-0.16762239,0.47414267,0.00000000
