0.29352009,0.17116219,-0.91605759,0.30480948,0.17386259,-0.93640965,0.00000000
-0.28534067,-0.13544713,0.94779307,-0.28104079,-0.13644893,0.94994622,0.00000000
0.18199854,-0.40467533,-0.87232870,0.19194132,-0.40892798,-0.89215273,0.00000000
-0.76475310,0.14147404,0.62795955,-0.76624197,0.14381596,0.62625092,0.00000000
-0.11696384,0.32414663,-0.91756415,-0.11063092,0.32869419,-0.93793440,0.00000000
0.27133286,-0.94041717,-0.11427508,0.28235430,-0.95113856,-0.12494588,0.00000000
0.61838973,0.32479304,-0.68252385,0.63360173,0.32934844,-0.70005602,0.00000000
0.63198310,0.51558089,-0.53916055,0.64735925,0.52244002,-0.55496168,0.00000000
0.33201259,0.73536545,0.57418031,0.34376672,0.74487835,0.57182235,0.00000000
0.82947671,-0.37826082,0.37371743,0.84723753,-0.38219455,0.36893895,0.00000000
0.08869397,0.82972813,0.53597277,0.09751011,0.84038043,0.53315347,0.00000000
0.16351539,0.52945971,0.82526332,0.17323497,0.53648639,0.82593703,0.00000000
-0.64998245,-0.69390708,0.29737338,-0.65008551,-0.70165211,0.29167309,0.00000000
-0.94977576,-0.07748695,-0.27853155,-0.95349872,-0.07778888,-0.29118571,0.00000000
-0.01255981,-0.96246845,0.23526993,-0.00496621,-0.97345614,0.22881973,0.00000000
0.06018481,0.59815085,0.79221630,0.06865671,0.60600686,0.79249090,0.00000000
0.20586321,-0.78272092,-0.55563843,0.21609411,-0.79153824,-0.57163846,0.00000000
0.76468045,0.36208284,0.50740188,0.78165883,0.36708850,0.50423753,0.00000000
-0.94114703,-0.06329808,-0.30853364,-0.94476581,-0.06342867,-0.32155007,0.00000000
0.30659553,0.88394052,0.31751654,0.31804278,0.89524734,0.31205943,0.00000000
0.07241564,0.78044462,-0.59065211,0.08103525,0.79050189,-0.60707510,0.00000000
0.51295513,-0.48036158,-0.68009675,0.52689403,-0.48552802,-0.69759959,0.00000000
-0.31527239,-0.70905185,0.62544668,-0.31133395,-0.71697968,0.62370771,0.00000000
-0.17939548,0.32163432,0.92729467,-0.17381638,0.32615161,0.92920023,0.00000000
0.81571537,-0.46644977,-0.27604684,0.83331007,-0.47144827,-0.28867099,0.00000000
0.15490854,-0.31229997,0.93260568,0.16452417,-0.31543717,0.93457544,0.00000000
0.72089142,-0.16613217,0.65579623,0.73734105,-0.16750447,0.65442371,0.00000000
0.37135836,-0.68219757,0.61588615,0.38358760,-0.68980116,0.61403179,0.00000000
-0.72091323,0.57606304,-0.35820326,-0.72187269,0.58365244,-0.37181938,0.00000000
-0.90436006,-0.37062037,-0.17870760,-0.90753454,-0.37446174,-0.19015640,0.00000000
0.55765498,-0.05439543,-0.79940963,0.57213366,-0.05441855,-0.81835312,0.00000000
-0.35500267,-0.04488687,0.93312311,-0.35154396,-0.04479519,0.93509912,0.00000000
0.92694741,0.26135147,-0.17567477,0.94588518,0.26514083,-0.18708694,0.00000000
0.89752549,0.39528731,0.02282280,0.91610795,0.40069389,0.01380739,0.00000000
-0.56176966,0.25522327,-0.76785070,-0.56080759,0.25893864,-0.78641313,0.00000000
0.56379157,-0.76426166,0.26723701,0.57834435,-0.77285618,0.26117283,0.00000000
-0.18218857,0.80542243,0.55333477,-0.17664321,0.81578130,0.55072510,0.00000000
0.60055929,0.77585351,-0.04946055,0.61555600,0.78585529,-0.05934874,0.00000000
-0.01874962,-0.63549143,-0.74785632,-0.01123083,-0.64253104,-0.76617736,0.00000000
0.79296803,0.20967308,-0.53032142,0.81028801,0.21283846,-0.54601580,0.00000000
-0.62253261,-0.44690937,0.64087272,-0.62230414,-0.45167196,0.63931996,0.00000000
-0.88718033,0.01137434,-0.44089618,-0.89014739,0.01214537,-0.45551085,0.00000000
