0.39833248,0.20664510,0.89234191,0.39781943,0.19880375,0.89566559,0.00000000
-0.68625653,0.68578345,-0.01702957,-0.72006899,0.69265282,-0.04162580,0.00000000
-0.66414362,0.22868785,-0.63804954,-0.69727725,0.22152324,-0.68171257,0.00000000
-0.17506847,-0.90783858,0.26174867,-0.19318631,-0.94989729,0.24571162,0.00000000
0.70941341,0.66031694,0.21674964,0.71845132,0.66640443,0.19933102,0.00000000
-0.22939672,-0.57371938,-0.70994306,-0.24918257,-0.60551977,-0.75581336,0.00000000
0.51742363,0.79616886,0.29550916,0.52056694,0.80642730,0.28050864,0.00000000
-0.47076923,0.76788682,0.39644140,-0.49796575,0.77727687,0.38453975,0.00000000
0.48694381,-0.23549420,0.83203143,0.48915136,-0.25691029,0.83350348,0.00000000
0.93644398,0.02631588,-0.27198887,0.95245230,0.01293800,-0.30441299,0.00000000
-0.71607512,-0.25192213,0.60653758,-0.75080317,-0.27384263,0.60108644,0.00000000
0.77370584,0.59121495,0.19133995,0.78471774,0.59518087,0.17314121,0.00000000
0.23776032,0.11710750,0.96134764,0.23231731,0.10651714,0.96678996,0.00000000
-0.52755159,0.81431943,-0.07105581,-0.55649143,0.82513517,-0.09731077,0.00000000
-0.59117925,-0.67015678,-0.30725154,-0.62207264,-0.70491803,-0.34075826,0.00000000
0.20041138,-0.92936856,0.15162122,0.19382168,-0.97208822,0.13220300,0.00000000
-0.37068850,0.42889535,-0.76547098,-0.39481235,0.42787763,-0.81304616,0.00000000
-0.25277585,-0.11783753,-0.90059948,-0.27327949,-0.13564128,-0.95232338,0.00000000
-0.83941084,0.46159872,0.14679098,-0.87792552,0.46158502,0.12722445,0.00000000
0.82234371,-0.51777202,-0.02873527,0.83484882,-0.54785466,-0.05369087,0.00000000
0.10166375,0.68732899,0.71592140,0.09204230,0.69424576,0.71382850,0.00000000
0.46555820,-0.22150621,0.84832543,0.46710917,-0.24249285,0.85029775,0.00000000
0.50393009,0.77288896,0.37464222,0.50665927,0.78243268,0.36207128,0.00000000
-0.85403770,-0.36754361,-0.18940203,-0.89300156,-0.39301392,-0.21929049,0.00000000
-0.06007836,-0.63195664,-0.69713640,-0.07466571,-0.66554505,-0.74261349,0.00000000
0.73672146,-0.58869511,0.25500402,0.74659783,-0.62095529,0.23875992,0.00000000
0.17713042,-0.76357764,-0.53333455,0.16982593,-0.80120707,-0.57378256,0.00000000
-0.48233366,-0.24815059,-0.76910061,-0.50988525,-0.26995525,-0.81678718,0.00000000
0.75851041,-0.37771550,0.50431406,0.76905566,-0.40349811,0.49572435,0.00000000
0.49369156,0.77989566,-0.32689482,0.49610630,0.78965449,-0.36100468,0.00000000
-0.32951909,-0.88124603,0.17628254,-0.35237896,-0.92248827,0.15762149,0.00000000
0.36916298,0.56131309,0.74043006,0.36775431,0.56436086,0.73908967,0.00000000
0.20720248,-0.91359508,-0.18486415,0.20082128,-0.95583057,-0.21461326,0.00000000
0.19855709,-0.17725784,-0.90946442,0.19191045,-0.19688593,-0.96146053,0.00000000
0.32831264,-0.83955318,-0.31330186,0.32564983,-0.87951529,-0.34699434,0.00000000
-0.09277812,0.04759735,-0.94054848,-0.10836942,0.03487284,-0.99349886,0.00000000
-0.18470253,0.01436717,0.97334385,-0.20311613,0.00062242,0.97915447,0.00000000
-0.18039450,0.61618596,-0.71233594,-0.19867586,0.62091857,-0.75827974,0.00000000
0.70585841,0.63795108,0.28937447,0.71478724,0.64335185,0.27418563,0.00000000
0.82319570,-0.51825333,-0.00529097,0.83572704,-0.54835075,-0.02952678,0.00000000
0.65562165,-0.08567777,-0.69611692,0.66300803,-0.10249409,-0.74156272,0.00000000
-0.30819646,-0.19462544,0.91505533,-0.33040166,-0.21478675,0.91907638,0.00000000
0.17661513,-0.88723022,-0.29686835,0.16929486,-0.92865610,-0.33005631,0.00000000
-0.72957450,0.50471199,-0.36369604,-0.76471698,0.50602204,-0.39893577,0.00000000
-0.22695766,0.86665922,0.41909063,-0.24666861,0.87908190,0.40788433,0.00000000
0.00869108,-0.95160329,0.12013247,-0.00378488,-0.99500561,0.09974746,0.00000000
-0.78130138,0.34186393,-0.42803964,-0.81803191,0.33817407,-0.46525481,0.00000000
-0.21993008,-0.85379183,-0.34365806,-0.23942526,-0.89419121,-0.37828255,0.00000000
0.16788714,-0.90565068,0.29131517,0.16029888,-0.94764215,0.27618587,0.00000000
-0.04592422,-0.75912273,0.60693264,-0.06007700,-0.79661548,0.60149360,0.00000000
0.35082546,0.73654997,0.57502139,0.34885383,0.74497795,0.56860256,0.00000000
0.68903738,-0.20215219,-0.63755530,0.69744980,-0.22254460,-0.68120319,0.00000000
0.06794096,0.97756773,-0.07309963,0.05728408,0.99339557,-0.09941731,0.00000000
-0.66581887,0.34913993,0.63073045,-0.69900376,0.34567347,0.62602204,0.00000000
-0.78394139,0.40359628,-0.37065005,-0.82075298,0.40180179,-0.40610328,0.00000000
-0.65431470,-0.63842165,-0.24405171,-0.68714660,-0.67220855,-0.27561808,0.00000000
-0.64927649,0.23032483,-0.65239942,-0.68195355,0.22321050,-0.69650298,0.00000000
-0.54169130,-0.57245588,0.56250590,-0.57106531,-0.60421753,0.55570275,0.00000000
-0.63602883,0.60360008,0.43927935,-0.66829920,0.60794622,0.42869288,0.00000000
-0.09744585,0.74086112,0.65627205,-0.11318046,0.74942148,0.65234780,0.00000000
0.52696347,0.41221094,0.74289620,0.53039974,0.41068092,0.74163151,0.00000000
-0.58157259,0.27518484,0.74461257,-0.61217111,0.26944786,0.74340063,0.00000000
0.59514749,-0.04811614,-0.74984819,0.60067719,-0.06377929,-0.79694366,0.00000000
0.46599939,0.86984837,0.07477753,0.46756390,0.88236898,0.05300002,0.00000000
-0.46701419,-0.41434565,-0.70343930,-0.49409539,-0.44125289,-0.74910992,0.00000000
-0.76898187,0.15814120,0.58010274,-0.80533421,0.14881065,0.57383996,0.00000000
0.10356725,-0.82365555,0.50473261,0.09400421,-0.86312956,0.49615583,0.00000000
0.94485480,-0.20108387,-0.13668111,0.96112120,-0.22144346,-0.16495086,0.00000000
0.46122649,-0.40435225,0.77502960,0.46264446,-0.43095270,0.77475148,0.00000000
0.70828503,-0.06502857,0.69476992,0.71728832,-0.08121096,0.69202769,0.00000000
0.95409632,-0.10384757,0.22489525,0.97064668,-0.12122180,0.20772672,0.00000000
-0.10015982,0.68766999,0.71219587,-0.11597780,0.69459724,0.70998865,0.00000000
0.86609852,0.46857136,0.09817190,0.87994707,0.46877173,0.07711265,0.00000000
-0.74869174,0.08610135,-0.57403332,-0.78442115,0.07455900,-0.61573082,0.00000000
-0.83379829,0.41002378,0.28469938,-0.87214059,0.40842658,0.26936695,0.00000000
0.76994169,0.52305549,-0.30528942,0.78083789,0.52492869,-0.33873591,0.00000000
0.30700815,-0.41799453,-0.79400617,0.30369124,-0.44501388,-0.84245735,0.00000000
0.39958873,0.26869720,0.87563372,0.39911425,0.26276100,0.87844437,0.00000000
0.76736528,-0.58901590,-0.06575502,0.77818245,-0.62128597,-0.09184723,0.00000000
0.64058739,0.73820668,0.17109911,0.64751214,0.74668550,0.15227890,0.00000000
-0.40488976,0.20731723,-0.83089691,-0.43006361,0.19949651,-0.88048083,0.00000000
-0.50186878,0.70233506,0.47362944,-0.53002024,0.70971256,0.46409768,0.00000000
-0.02553307,-0.22650598,0.96258265,-0.03905982,-0.24764612,0.96806288,0.00000000
0.82007289,0.46351251,-0.27099445,0.83250833,0.46355754,-0.30338803,0.00000000
0.54533923,-0.72343665,-0.31396332,0.54933965,-0.75983375,-0.34767613,0.00000000
-0.35935089,-0.87906194,0.10083815,-0.38312665,-0.92023706,0.07986076,0.00000000
0.60239685,0.18870977,0.77340001,0.60814911,0.18031777,0.77307189,0.00000000
-0.84879041,-0.42302456,0.11792020,-0.88759321,-0.45019835,0.09746730,0.00000000
-0.46891013,-0.77398723,0.32191396,-0.49604961,-0.81193638,0.30772412,0.00000000
-0.62288517,-0.51284665,-0.48698989,-0.65475202,-0.54277813,-0.52601498,0.00000000
-0.37458304,-0.71772718,-0.48310784,-0.39882645,-0.75394899,-0.52201372,0.00000000
-0.88448775,-0.02466095,0.39145097,-0.92438638,-0.03960393,0.37939608,0.00000000
-0.12153526,-0.04858162,0.98225987,-0.13800949,-0.06425904,0.98834419,0.00000000
0.02325488,0.26624885,0.96007615,0.01122606,0.26023749,0.96547937,0.00000000
-0.57294989,0.74172759,-0.23891887,-0.60328364,0.75031453,-0.27032766,0.00000000
0.75537926,-0.14217462,-0.58073163,0.76582843,-0.16072558,-0.62263489,0.00000000
