0.47191837,-0.33483770,-0.79963297,0.47006121,-0.33804920,-0.81533140,0.00000000
0.67078120,0.38364050,-0.61824268,0.67092836,0.38767076,-0.63211286,0.00000000
0.45790696,0.71420062,0.52341461,0.45590851,0.72156268,0.52105159,0.00000000
-0.28263897,0.32728806,-0.88085735,-0.29210156,0.33075035,-0.89737451,0.00000000
-0.50345719,0.68570286,0.50718921,-0.51514548,0.69277769,0.50466263,0.00000000
-0.40180102,0.71949446,0.55115086,-0.41246468,0.72690994,0.54906726,0.00000000
0.63971448,-0.48852730,0.59129298,0.63954860,-0.49328789,0.58961409,0.00000000
-0.98276997,0.03660996,0.01390529,-0.99928951,0.03714241,0.00640672,0.00000000
0.69379216,0.18548030,-0.68045962,0.69417131,0.18751322,-0.69495690,0.00000000
-0.92207170,0.16047552,-0.29575852,-0.93797940,0.16225643,-0.30637830,0.00000000
-0.98337442,0.00932440,0.01787095,-0.99989992,0.00958182,0.01041235,0.00000000
0.38945293,0.34424272,0.85308683,0.38676453,0.34787586,0.85404658,0.00000000
0.52609503,0.74581903,0.39964113,0.52478385,0.75349975,0.39603049,0.00000000
0.11876246,0.66047198,-0.72121263,0.11334568,0.66729254,-0.73612064,0.00000000
-0.14347732,-0.90022910,0.39163780,-0.15153725,-0.90913916,0.38794643,0.00000000
0.00116252,-0.39844915,0.91391814,-0.00543957,-0.40230179,0.91549093,0.00000000
0.45164317,0.69457996,0.55470628,0.44958162,0.70174426,0.55265856,0.00000000
-0.77793133,0.60373533,0.01411196,-0.79238617,0.60998404,0.00661545,0.00000000
-0.95649910,0.22923052,-0.00030277,-0.97275382,0.23170446,-0.00794456,0.00000000
0.90599054,0.02819495,-0.40516141,0.90850836,0.02864258,-0.41688389,0.00000000
0.60960120,-0.78461361,-0.02566825,0.60913175,-0.79235852,-0.03356571,0.00000000
-0.08130944,0.76463801,0.63006121,-0.08874282,0.77250844,0.62877303,0.00000000
-0.51003104,-0.43255350,0.73304576,-0.52178562,-0.43674991,0.73279560,0.00000000
0.60898489,0.42318985,0.66936702,0.60850924,0.42761871,0.66847503,0.00000000
-0.37176594,-0.02820915,-0.90689588,-0.38212687,-0.02833007,-0.92367554,0.00000000
-0.48954350,-0.08295042,-0.84518695,-0.50109148,-0.08362304,-0.86134464,0.00000000
-0.48821774,-0.45549622,-0.71908724,-0.49975243,-0.45992386,-0.73397386,0.00000000
-0.21359077,-0.90520477,-0.32796475,-0.22235745,-0.91416514,-0.33890915,0.00000000
0.88417304,0.22792973,-0.38979203,0.88647091,0.23039052,-0.40135950,0.00000000
-0.31504935,-0.56823415,-0.73675698,-0.32483861,-0.57379800,-0.75182152,0.00000000
0.90661150,0.39082262,-0.12342955,0.90913558,0.39492521,-0.13231233,0.00000000
-0.50206292,0.80270541,0.28480166,-0.51373720,0.81095958,0.28003353,0.00000000
-0.14574078,-0.29313689,0.94089848,-0.15382355,-0.29592806,0.94274336,0.00000000
-0.75914001,-0.31015372,-0.53812009,-0.77340531,-0.31311640,-0.55118263,0.00000000
0.45223743,0.87002850,-0.14823185,0.45018187,0.87896121,-0.15736467,0.00000000
-0.72846478,0.33489540,-0.56483197,-0.74242103,0.33843428,-0.57816380,0.00000000
-0.79418278,-0.33900732,-0.46588910,-0.80880141,-0.34226084,-0.47822365,0.00000000
0.90712893,-0.28556713,0.30360261,0.90965825,-0.28828207,0.29902393,0.00000000
-0.07953814,0.62924653,0.76688892,-0.08695363,0.63575232,0.76697993,0.00000000
-0.80486220,0.05432894,-0.55704957,-0.81958842,0.05503996,-0.57030296,0.00000000
-0.03216083,-0.41372356,-0.89110905,-0.03909879,-0.41773018,-0.90772951,0.00000000
-0.89083529,-0.33935189,0.25209433,-0.90642810,-0.34260884,0.24699654,0.00000000
-0.32529011,-0.41488659,-0.82791895,-0.33518258,-0.41890487,-0.84390247,0.00000000
0.58496559,-0.78905278,0.15996405,0.58424783,-0.79684234,0.15393764,0.00000000
-0.02523175,0.89119703,-0.42210239,-0.03209987,0.90034300,-0.43399552,0.00000000
0.29911163,-0.94452024,0.05986932,0.29551265,-0.95387673,0.05283402,0.00000000
-0.91854352,-0.35141602,-0.02356191,-0.93441564,-0.35479462,-0.03143814,0.00000000
0.17802425,0.87561834,0.43621987,0.17320481,0.88460743,0.43297791,0.00000000
0.57098413,-0.80501837,-0.10973992,0.57012540,-0.81296885,-0.11848473,0.00000000
0.90769327,0.07390448,0.41079119,0.91022831,0.07481283,0.40729290,0.00000000
-0.34777611,-0.37391904,-0.83795643,-0.35789523,-0.37752447,-0.85404122,0.00000000
-0.28741854,-0.11157293,0.94634557,-0.29692933,-0.11253408,0.94824529,0.00000000
0.81226194,-0.37548000,-0.42844570,0.81383526,-0.37910110,-0.44040281,0.00000000
0.71343315,0.56454521,-0.39438453,0.71401018,0.57039881,-0.40599832,0.00000000
-0.24159588,0.27965233,-0.90910047,-0.25064480,0.28263441,-0.92590231,0.00000000
0.85241449,-0.50317860,0.11538606,0.85439241,-0.50808686,0.10891033,0.00000000
-0.45466712,0.31575313,0.82464314,-0.46586367,0.31909913,0.82531619,0.00000000
0.27078071,-0.32975820,0.90293366,0.26689616,-0.33291847,0.90439582,0.00000000
0.94973505,-0.26421627,0.15183808,0.95269382,-0.26671603,0.14572978,0.00000000
0.56368637,-0.50091046,-0.63973159,0.56275409,-0.50579584,-0.65381837,0.00000000
