0.94345045,-0.19878760,-0.24033368,0.94998890,-0.18932766,-0.24834689,0.00000000
0.93314672,0.04486197,-0.32815331,0.93952668,0.05806844,-0.33751693,0.00000000
0.72001463,0.65864402,-0.10781105,0.72311735,0.68128848,-0.11378650,0.00000000
0.74846053,-0.62657571,0.21433190,0.75200069,-0.62369376,0.21330996,0.00000000
-0.32744998,0.16195992,0.91372502,-0.34045386,0.17696700,0.92345756,0.00000000
-0.92070234,-0.07825246,0.32579491,-0.94282848,-0.06693909,0.32648692,0.00000000
0.02826239,-0.44401461,0.88922155,0.02072821,-0.43832546,0.89857733,0.00000000
0.07228663,-0.89461821,-0.42858917,0.06542942,-0.89585787,-0.43949717,0.00000000
-0.13036950,-0.08532047,0.97662532,-0.14034292,-0.07411578,0.98732507,0.00000000
0.86498535,0.19931753,-0.43216950,0.87031716,0.21489906,-0.44313255,0.00000000
0.00578722,-0.66966653,0.73762947,-0.00209255,-0.66744727,0.74465418,0.00000000
0.15058981,0.42673379,0.87419009,0.14493665,0.44581223,0.88331473,0.00000000
0.27204430,-0.75426739,-0.58707386,0.26825869,-0.75334889,-0.60041887,0.00000000
0.90553689,0.26986569,-0.28637379,0.91149241,0.28653198,-0.29509500,0.00000000
-0.45374545,-0.12697491,-0.85814488,-0.46869135,-0.11641073,-0.87565804,0.00000000
0.04756458,-0.81537390,0.57300538,0.04032721,-0.81539506,0.57749867,0.00000000
-0.75248903,-0.59477162,-0.22506686,-0.77202874,-0.59140062,-0.23284531,0.00000000
0.34407753,0.66426146,0.63601106,0.34139961,0.68699241,0.64147317,0.00000000
-0.37793952,-0.76358318,0.51093137,-0.39171979,-0.76280802,0.51447022,0.00000000
0.48346803,-0.60702896,-0.62029308,0.48293346,-0.60384649,-0.63414884,0.00000000
0.27554876,-0.09331559,-0.94005632,0.27181706,-0.08223384,-0.95882910,0.00000000
-0.66585821,-0.58484685,-0.42966306,-0.68406576,-0.58132333,-0.44058758,0.00000000
0.05842147,-0.40049779,-0.89946645,0.05135104,-0.39413947,-0.91761488,0.00000000
0.28661877,0.70471686,-0.61062688,0.28305724,0.72806984,-0.62433398,0.00000000
0.54664284,-0.20767581,0.80517721,0.54707974,-0.19835253,0.81324053,0.00000000
0.56014997,-0.24980517,0.78432167,0.56079453,-0.24112971,0.79206449,0.00000000
0.71924084,0.65568811,-0.12847896,0.72233170,0.67828709,-0.13477221,0.00000000
0.71436763,0.39303419,0.55783504,0.71738350,0.41159445,0.56209511,0.00000000
-0.56783867,-0.59331632,0.55286682,-0.58453894,-0.58992296,0.55705047,0.00000000
0.41889375,-0.66203725,0.61976814,0.41736624,-0.65970063,0.62498051,0.00000000
0.11910385,0.26453748,0.94282019,0.11296652,0.28112188,0.95300007,0.00000000
0.17139912,0.92604893,-0.24603331,0.16606592,0.95280528,-0.25413415,0.00000000
0.33174977,0.36071277,-0.84772807,0.32888225,0.37877595,-0.86508101,0.00000000
-0.11473040,0.77722329,-0.57153076,-0.12446332,0.80169117,-0.58463675,0.00000000
0.43441257,-0.75214648,0.49481478,0.43312371,-0.75119543,0.49810576,0.00000000
-0.01651507,0.30629507,0.93582517,-0.02473777,0.32352155,0.94589746,0.00000000
-0.68412817,-0.70475566,0.11220144,-0.70261663,-0.70307589,0.10960909,0.00000000
0.34690687,0.83377677,0.37719852,0.34427246,0.85911423,0.37868094,0.00000000
0.36721012,0.75374573,-0.49966520,0.36488783,0.77785259,-0.51166612,0.00000000
