0.02291189,-0.86409944,0.33470169,-0.02899178,-0.92184359,0.38647628,0.00000000
0.54467368,0.44962329,0.63701010,0.52502823,0.47310069,0.70747513,0.00000000
0.14198613,0.02729191,-0.96627647,0.09744432,0.02465845,-0.99493545,0.00000000
0.40167522,0.71133524,-0.54229182,0.37318885,0.75099319,-0.54473794,0.00000000
-0.05901951,-0.59721863,0.68728918,-0.11598861,-0.63846272,0.76086271,0.00000000
0.46933594,-0.78609973,-0.32407683,0.44503272,-0.83902156,-0.31303158,0.00000000
-0.33857372,-0.84170049,-0.17229378,-0.41282642,-0.89805990,-0.15186444,0.00000000
-0.76799852,0.46848556,0.01294000,-0.86880070,0.49312916,0.04482149,0.00000000
0.67379874,0.18882412,0.65186596,0.66213650,0.19617750,0.72324944,0.00000000
0.12219040,0.63200384,-0.72745270,0.07642467,0.66675705,-0.74134636,0.00000000
-0.73344672,0.52490354,0.01001978,-0.83211273,0.55303514,0.04172074,0.00000000
0.05770674,-0.58092666,-0.76728433,0.00795430,-0.62116355,-0.78364062,0.00000000
0.91822731,-0.11149772,0.31733882,0.92167699,-0.12271195,0.36803997,0.00000000
0.42205831,-0.26798669,0.79210359,0.39483210,-0.28887591,0.87215734,0.00000000
0.17710760,0.91894877,0.15466444,0.13473718,0.97144258,0.19530816,0.00000000
-0.13876453,0.92652845,-0.04642239,-0.20066394,0.97949088,-0.01821098,0.00000000
0.52090907,-0.33682862,-0.77033532,0.49979433,-0.36197403,-0.78688020,0.00000000
-0.25791991,0.79736692,-0.43259558,-0.32718614,0.84234375,-0.42825952,0.00000000
0.33788469,-0.63748753,0.59729850,0.30545440,-0.68122125,0.66530842,0.00000000
-0.03172202,0.10094703,0.90391624,-0.08700345,0.10286736,0.99088281,0.00000000
0.01340244,-0.88930058,-0.32503173,-0.03908917,-0.94860291,-0.31404552,0.00000000
-0.16585740,-0.73746318,-0.56814182,-0.22943181,-0.78737807,-0.57218599,0.00000000
-0.11871254,0.75651455,0.51130939,-0.17937219,0.79896575,0.57400298,0.00000000
-0.76235253,-0.06614450,0.44162303,-0.86280555,-0.07455472,0.50000817,0.00000000
0.17085735,0.01924643,-0.96316367,0.12810050,0.01611555,-0.99163026,0.00000000
0.07597201,0.18695256,-0.95275927,0.02734883,0.19419023,-0.98058259,0.00000000
-0.82849586,0.04356418,-0.36579087,-0.93303829,0.04193676,-0.35732460,0.00000000
-0.41558307,0.46047539,-0.70873028,-0.49459690,0.48462370,-0.72146642,0.00000000
0.43531677,0.13460818,0.82019603,0.40891027,0.13860959,0.90198660,0.00000000
0.40515268,0.65503871,0.55141503,0.37688127,0.69121611,0.61658806,0.00000000
-0.67273766,0.28528252,-0.56330967,-0.76765025,0.29859948,-0.56705511,0.00000000
-0.58330309,-0.59900463,0.31986281,-0.67268634,-0.64035916,0.37072000,0.00000000
0.74549115,-0.20652705,-0.62858808,0.73826134,-0.22361650,-0.63636935,0.00000000
0.33011067,-0.88057262,0.13199288,0.29719976,-0.93933541,0.17123494,0.00000000
-0.28223935,-0.84387183,0.21032901,-0.35300916,-0.90036547,0.25441423,0.00000000
-0.31448823,0.27663347,-0.85367376,-0.38725185,0.28941572,-0.87537116,0.00000000
0.24003530,0.02358853,0.89296806,0.20155543,0.02072610,0.97925782,0.00000000
0.62454873,0.20268691,0.69019425,0.60984159,0.21089734,0.76394737,0.00000000
-0.75761205,-0.47830930,0.01152413,-0.85777205,-0.51220185,0.04331810,0.00000000
-0.40496117,-0.28167209,-0.80264419,-0.48331827,-0.30340743,-0.82118660,0.00000000
-0.29070005,0.87126696,0.10741565,-0.36199293,0.92081279,0.14513814,0.00000000
-0.17914312,0.84774762,-0.37932909,-0.24353895,0.89583933,-0.37169978,0.00000000
0.88934857,-0.29021239,-0.33942169,0.89101285,-0.31247577,-0.32932517,0.00000000
-0.12612954,-0.01996833,0.89553285,-0.18724777,-0.02552367,0.98198110,0.00000000
0.85094762,-0.47998136,-0.13633326,0.85023767,-0.51397729,-0.11368067,0.00000000
-0.74682868,0.50345767,-0.07692084,-0.84632194,0.53026348,-0.05059504,0.00000000
0.57157767,0.71544760,-0.35951570,0.55359560,0.75535989,-0.35066152,0.00000000
-0.36925939,-0.82567817,0.12072481,-0.44540924,-0.88104695,0.15927020,0.00000000
0.54470849,-0.74076384,-0.32531124,0.52506524,-0.79088277,-0.31434232,0.00000000
-0.27257985,-0.87599039,0.06148733,-0.34275243,-0.93446970,0.09637031,0.00000000
-0.84250593,-0.19045906,0.19908294,-0.94791454,-0.20655504,0.24247284,0.00000000
-0.60037178,0.68428200,-0.06066415,-0.69081026,0.72226733,-0.03333322,0.00000000
-0.57650131,-0.69868374,-0.04668233,-0.66546398,-0.74620104,-0.01848700,0.00000000
0.87291402,-0.37389767,0.23004898,0.87356216,-0.40133491,0.27535337,0.00000000
-0.43201485,-0.77085394,0.20286354,-0.51204461,-0.82283312,0.24648723,0.00000000
0.52499795,0.65404564,0.45965680,0.50413609,0.69016165,0.51915687,0.00000000
0.38793290,0.21983743,-0.88152170,0.35859689,0.22910823,-0.90494078,0.00000000
-0.08542092,0.93386883,-0.09262839,-0.14402230,0.98728514,-0.06727371,0.00000000
-0.63855320,-0.38437292,-0.54078817,-0.73135233,-0.41245782,-0.54314125,0.00000000
-0.54061854,0.57229716,0.43437779,-0.62736285,0.60335886,0.49231493,0.00000000
-0.53004169,0.61885077,0.38579911,-0.61613202,0.65279084,0.44073287,0.00000000
-0.61130643,0.01613542,-0.69948208,-0.70242107,0.01281223,-0.71164644,0.00000000
0.10671430,0.62864417,-0.73187608,0.05999177,0.66318965,-0.74604321,0.00000000
0.22039197,0.90471339,-0.24564828,0.18069763,0.95632708,-0.22975412,0.00000000
0.59731883,-0.32647023,0.66236442,0.58092815,-0.35097525,0.73439699,0.00000000
-0.60604453,-0.52088207,-0.45434529,-0.69683385,-0.55740672,-0.45135397,0.00000000
-0.42584875,-0.69064635,0.39223957,-0.50549734,-0.73766679,0.44757155,0.00000000
-0.70254177,0.24933931,0.48076519,-0.79929703,0.26043406,0.54157031,0.00000000
0.52523655,0.19269858,0.76174843,0.50438941,0.20029151,0.83992541,0.00000000
-0.25682253,-0.84647810,-0.29239854,-0.32602090,-0.90313286,-0.27939475,0.00000000
-0.00172087,-0.39939740,0.82011402,-0.05514748,-0.42841116,0.90189946,0.00000000
0.08714503,0.90840691,-0.28955680,0.03921262,0.96024889,-0.27637732,0.00000000
-0.33350334,0.78808379,-0.38285306,-0.40744257,0.83248675,-0.37544164,0.00000000
-0.60485458,0.67628616,-0.10638382,-0.69557029,0.71377712,-0.08187956,0.00000000
0.98899591,-0.00098369,-0.10413761,0.99682093,-0.00536532,-0.07949449,0.00000000
-0.82396764,-0.02040648,-0.37876210,-0.92823005,-0.02598890,-0.37109780,0.00000000
-0.19045734,-0.80488890,-0.44712600,-0.25555268,-0.85897237,-0.44368830,0.00000000
0.07974861,-0.21869388,-0.94384438,0.03135895,-0.23653556,-0.97111666,0.00000000
0.00148016,-0.41441381,0.81300831,-0.05174853,-0.44435596,0.89435446,0.00000000
0.85123271,-0.44181329,-0.24490865,0.85054040,-0.47344944,-0.22896872,0.00000000
-0.17899406,-0.90352017,0.07408864,-0.24338073,-0.96370155,0.10975068,0.00000000
-0.34963849,0.55018711,0.62556469,-0.42457530,0.57988197,0.69532210,0.00000000
0.05084079,0.94558865,-0.05117252,0.00066388,0.99972939,-0.02325481,0.00000000
0.84041578,0.44808584,-0.28495067,0.83905476,0.47146821,-0.27148640,0.00000000
-0.17870186,-0.70419484,-0.60624456,-0.24307041,-0.75205284,-0.61264449,0.00000000
-0.40281412,0.65214509,-0.54083854,-0.48103851,0.68814355,-0.54319465,0.00000000
-0.63320148,0.40741360,0.47787052,-0.72566968,0.42828134,0.53849661,0.00000000
-0.53092235,0.43761081,-0.63032019,-0.61706710,0.46034551,-0.63820857,0.00000000
-0.72849447,-0.25489613,0.43277416,-0.82685429,-0.27497599,0.49061218,0.00000000
-0.71585047,-0.09895062,0.50875098,-0.81342858,-0.10938906,0.57128626,0.00000000
0.38211077,-0.85495931,-0.22638723,0.35241476,-0.91213840,-0.20930226,0.00000000
-0.21512280,0.23527250,-0.90281600,-0.28174308,0.24549757,-0.92755157,0.00000000
-0.33487675,0.79038072,0.31765312,-0.40890089,0.83492571,0.36837369,0.00000000
-0.71866786,-0.53967422,-0.01926938,-0.81642020,-0.57736075,0.01062078,0.00000000
-0.15907754,-0.61192769,-0.71021461,-0.22223277,-0.65408117,-0.72304249,0.00000000
0.55779743,-0.24431673,0.72412318,0.53896338,-0.26374251,0.79997402,0.00000000
0.69044793,-0.31595442,-0.64133894,0.67981511,-0.33980930,-0.64990860,0.00000000
0.60434413,-0.10170732,0.72484481,0.58838785,-0.11231621,0.80074012,0.00000000
-0.39066535,-0.42822111,0.68184566,-0.46813861,-0.45901692,0.75508261,0.00000000
0.96148431,0.18510795,-0.18339263,0.96760839,0.19223160,-0.16364948,0.00000000
-0.61031175,-0.45101401,-0.52277106,-0.70136487,-0.48321903,-0.52401024,0.00000000
-0.46646169,0.64219403,0.43200919,-0.54862112,0.67757726,0.48979992,0.00000000
-0.47205028,-0.54618442,0.52875882,-0.55455530,-0.58427340,0.59253114,0.00000000
-0.74841285,0.04630069,0.46806908,-0.84800410,0.04484245,0.52808923,0.00000000
-0.00555621,-0.92508608,-0.17244586,-0.05921992,-0.98660082,-0.15202597,0.00000000
-0.05389263,0.67597169,0.62237793,-0.11054478,0.71344322,0.69193834,0.00000000
0.01683352,-0.80465025,-0.51072526,-0.03544591,-0.85871887,-0.51121962,0.00000000
0.54855782,-0.02289405,-0.82793742,0.52915251,-0.02863029,-0.84804368,0.00000000
-0.14443074,-0.81249821,0.39765835,-0.20668042,-0.86705214,0.45332530,0.00000000
-0.03487998,0.56803077,0.72015798,-0.09035667,0.59882879,0.79576367,0.00000000
-0.01738932,-0.76721245,0.50691193,-0.07178463,-0.81896657,0.56933355,0.00000000
-0.53391570,-0.73379594,-0.06511351,-0.62024552,-0.78348398,-0.03805770,0.00000000
0.88551110,0.42615384,0.07591763,0.88693815,0.44818026,0.11169279,0.00000000
0.18816483,0.75699228,0.51937717,0.14647809,0.79947299,0.58256948,0.00000000
0.32285726,0.22167739,-0.90405864,0.28949791,0.23106194,-0.92887104,0.00000000
0.96370375,-0.06928144,0.18774880,0.96996504,-0.07788555,0.23043795,0.00000000
-0.69077587,0.19912651,0.51828921,-0.78680372,0.20711678,0.58141428,0.00000000
-0.69134170,0.53488189,0.20582260,-0.78740460,0.56363046,0.24962920,0.00000000
0.41559112,-0.81038916,0.27088991,0.38796508,-0.86481279,0.31871933,0.00000000
-0.80880105,-0.20391656,-0.35449627,-0.91212595,-0.22084461,-0.34533173,0.00000000
-0.34516260,0.82097912,0.22226973,-0.41982269,0.86741579,0.26709324,0.00000000
