0.89985383,-0.19478069,0.37568557,0.89776868,-0.19326119,0.39580506,0.00000000
-0.05921014,0.16828580,0.93763059,-0.09645110,0.18311402,0.97834885,0.00000000
0.45313337,-0.79466730,0.36323410,0.43467313,-0.81513751,0.38289717,0.00000000
-0.76155841,0.50343287,0.18351160,-0.82454491,0.53054637,0.19658671,0.00000000
-0.81033993,0.45222884,0.06984024,-0.87511456,0.47746542,0.07874853,0.00000000
-0.16337077,0.33703876,0.87270850,-0.20442986,0.35805282,0.91104698,0.00000000
0.83868027,0.06663767,0.52030104,0.83435273,0.07773983,0.54572159,0.00000000
0.98343253,0.12527925,0.09841406,0.98441106,0.13853103,0.10836976,0.00000000
0.24767491,-0.93674648,0.14515948,0.22168328,-0.96242470,0.15682872,0.00000000
0.62453282,-0.68825436,0.33932543,0.61235535,-0.70482385,0.35811207,0.00000000
-0.27770323,-0.89765745,-0.21255717,-0.32295337,-0.92190289,-0.21400054,0.00000000
0.13136537,0.91867459,-0.25439015,0.10111025,0.96100938,-0.25736696,0.00000000
0.92811280,0.09814313,-0.35173565,0.92706347,0.11040019,-0.35828087,0.00000000
0.97108424,0.08379549,0.20266785,0.97161013,0.09552657,0.21644512,0.00000000
0.19053383,0.05320961,0.94370991,0.16244759,0.06381956,0.98465115,0.00000000
-0.90542996,0.03909784,-0.22075880,-0.97369033,0.04919050,-0.22250281,0.00000000
-0.73401254,0.57553613,-0.00162450,-0.79598933,0.60529274,0.00466415,0.00000000
0.20623763,-0.78874868,-0.54629850,0.17872703,-0.80900186,-0.55997556,0.00000000
0.78805107,0.58972698,0.05697309,0.78186762,0.62000376,0.06540973,0.00000000
0.55017924,0.65463597,-0.47978950,0.53527623,0.68729198,-0.49102861,0.00000000
0.70349944,-0.40364054,0.56468403,0.69421661,-0.40977702,0.59173143,0.00000000
-0.76326829,-0.23992446,0.48534191,-0.82631749,-0.24005975,0.50948095,0.00000000
-0.67883933,0.32812393,0.55012709,-0.73879361,0.34881121,0.57664090,0.00000000
-0.87484062,-0.21166410,-0.25813857,-0.94197971,-0.21076348,-0.26125279,0.00000000
0.61995167,0.65386069,-0.39143458,0.60760635,0.68648833,-0.39943501,0.00000000
-0.74931586,-0.26697138,-0.50645226,-0.81185353,-0.26809812,-0.51866883,0.00000000
0.57302582,-0.18647590,0.77366513,0.55896032,-0.18465196,0.80837309,0.00000000
0.12151887,0.58411437,-0.76231337,0.09090278,0.61418527,-0.78390890,0.00000000
-0.68446773,-0.59373271,-0.27428153,-0.74462837,-0.60683727,-0.27798751,0.00000000
-0.88492483,0.01152152,0.28717446,-0.95243347,0.02060335,0.30404943,0.00000000
-0.28409746,0.89723074,0.09067201,-0.32958204,0.93877947,0.10034392,0.00000000
0.44771391,-0.47468212,-0.74217254,0.42905492,-0.48342276,-0.76302969,0.00000000
0.57766885,0.67726207,-0.41195792,0.56377351,0.71074754,-0.42071065,0.00000000
-0.22060151,-0.66231245,0.65579152,-0.26375848,-0.67793095,0.68617862,0.00000000
-0.30399945,0.85559297,0.25844735,-0.35021353,0.89561540,0.27426931,0.00000000
0.17780249,0.94238567,-0.08291920,0.14924951,0.98558956,-0.07961053,0.00000000
-0.92181087,-0.13657592,0.02283677,-0.99067163,-0.13292281,0.03002209,0.00000000
-0.83863229,-0.29587993,0.28826931,-0.90444404,-0.29806635,0.30518439,0.00000000
0.93089652,-0.06214614,0.34445962,0.92994928,-0.05576469,0.36343446,0.00000000
0.87988937,-0.14523415,-0.44881767,0.87707239,-0.14189841,-0.45892149,0.00000000
-0.78380352,0.44431695,-0.24506809,-0.84760547,0.46926346,-0.24770319,0.00000000
0.91809291,-0.37797183,-0.11563136,0.91667634,-0.38316751,-0.11352178,0.00000000
-0.61127949,-0.72191900,0.06589752,-0.66875732,-0.73972249,0.07466129,0.00000000
0.76688552,-0.13514066,0.60794896,0.75992620,-0.13143492,0.63658231,0.00000000
-0.02791700,0.84591097,-0.44991407,-0.06401089,0.88557845,-0.46005803,0.00000000
0.54610634,0.75810748,-0.29009789,0.53105408,0.79455644,-0.29438362,0.00000000
0.15235053,-0.12835255,-0.95590430,0.12286463,-0.12439801,-0.98459613,0.00000000
0.77008033,0.59404111,-0.16608317,0.76323819,0.62447602,-0.16582297,0.00000000
0.08174524,-0.63555312,-0.73746127,0.04967116,-0.65019071,-0.75814563,0.00000000
-0.20615456,0.15006506,0.91465902,-0.24878196,0.16422538,0.95453531,0.00000000
-0.15078977,0.73918951,0.57493156,-0.19138771,0.77494490,0.60235465,0.00000000
-0.31484780,-0.67711502,-0.60754806,-0.36145946,-0.69327611,-0.62347037,0.00000000
0.75988358,0.61674029,-0.11852826,0.75266767,0.64800721,-0.11652488,0.00000000
0.25574920,-0.28749436,-0.90242845,0.23005351,-0.28937343,-0.92916006,0.00000000
0.24970020,0.92804080,-0.09036353,0.22378276,0.97071892,-0.08732775,0.00000000
0.98352683,-0.13121797,0.11011353,0.98450875,-0.12736845,0.12049810,0.00000000
-0.22780301,0.16910742,0.90524113,-0.27122396,0.18396577,0.94477206,0.00000000
0.85248291,0.49750513,0.06054997,0.84866130,0.52440137,0.06911771,0.00000000
0.78858525,0.01401188,-0.60643607,0.78242141,0.02318498,-0.62231761,0.00000000
-0.48315287,0.77529371,-0.22783466,-0.53593397,0.81237262,-0.22983801,0.00000000
-0.78028369,0.50650764,0.04551435,-0.84395659,0.53373379,0.05353094,0.00000000
0.13280179,0.52669799,0.79040307,0.10259927,0.55466425,0.82572448,0.00000000
0.03792744,-0.23398128,0.93174893,0.00424719,-0.23389871,0.97225171,0.00000000
0.54182178,0.25311947,0.77111942,0.52661246,0.27105737,0.80573398,0.00000000
0.11727289,-0.62994099,0.72681296,0.08650114,-0.64437288,0.75980335,0.00000000
-0.19468215,0.60503840,0.70244008,-0.23688905,0.63587642,0.73453718,0.00000000
-0.66726249,0.18946068,0.62622774,-0.72679251,0.20506510,0.65553111,0.00000000
-0.12604785,0.25648454,-0.91981393,-0.16573881,0.27454579,-0.94718277,0.00000000
0.85300887,-0.50767249,0.09465774,0.84920663,-0.51762247,0.10447577,0.00000000
0.48330134,0.72447610,0.43144566,0.46594691,0.75969225,0.45360908,0.00000000
-0.90549541,-0.12183505,0.18180917,-0.97375816,-0.11764162,0.19482189,0.00000000
-0.90546674,-0.01010333,0.21353000,-0.97372836,-0.00181422,0.22770542,0.00000000
-0.18594004,-0.83711833,-0.44814125,-0.22782646,-0.85914457,-0.45822024,0.00000000
-0.92400277,0.07977638,-0.07905361,-0.99294388,0.09136014,-0.07560323,0.00000000
0.68665612,-0.44553792,0.55353528,0.67675596,-0.45321029,0.58017403,0.00000000
0.28807187,0.91922486,-0.08021892,0.26356101,0.96157980,-0.07681122,0.00000000
0.44115174,-0.39160815,0.77983755,0.42225221,-0.39730361,0.81477171,0.00000000
-0.54090279,0.43447745,-0.64182228,-0.59580088,0.45906329,-0.65900087,0.00000000
0.81056434,-0.19595349,-0.54651308,0.80520612,-0.19447695,-0.56019807,0.00000000
-0.39921924,-0.71634209,0.48555684,-0.44892368,-0.73394114,0.50970376,0.00000000
-0.73260891,0.14960587,0.55792379,-0.79453427,0.16374935,0.58472347,0.00000000
0.52514738,0.49673399,0.65268165,0.50932688,0.52360201,0.68295479,0.00000000
0.48846012,-0.83125567,-0.22216424,0.47129476,-0.85306704,-0.22395976,0.00000000
-0.92456335,0.03352435,-0.10740316,-0.99352509,0.04341271,-0.10499196,0.00000000
-0.75380355,0.40563935,0.36639845,-0.81650579,0.42916805,0.38617751,0.00000000
-0.20412366,0.17339632,0.91086859,-0.24667661,0.18841185,0.95060587,0.00000000
0.89122212,-0.16878279,0.40578863,0.88882059,-0.16631027,0.42701158,0.00000000
0.66907644,-0.06639645,-0.72974199,0.65853184,-0.06017081,-0.75014359,0.00000000
0.38130337,0.56870687,0.68437916,0.36021006,0.59821302,0.71581417,0.00000000
-0.54544795,0.75964630,-0.07784083,-0.60051262,0.79615158,-0.07434599,0.00000000
0.98791850,-0.07731696,0.11833476,0.98906153,-0.07149161,0.12902069,0.00000000
-0.36087313,-0.02858732,0.87383634,-0.40917194,-0.02097575,0.91221619,0.00000000
0.18071193,-0.33103368,0.89100128,0.15226565,-0.33450872,0.93001032,0.00000000
