0.08504125,-0.02364311,-0.94214165,0.09131283,-0.05839904,-0.99410844,0.00000000
-0.07735937,-0.91497445,0.17423809,-0.07721633,-0.98336673,0.16440040,0.00000000
-0.46087071,0.16697519,-0.82135415,-0.47520027,0.13941267,-0.86876279,0.00000000
0.41631904,-0.70549309,0.47186047,0.43509203,-0.76598006,0.47325414,0.00000000
-0.86438191,0.46452236,0.01513438,-0.89393884,0.44818839,-0.00070747,0.00000000
-0.21142253,-0.42283258,-0.80739951,-0.21633865,-0.47265279,-0.85428154,0.00000000
0.83600736,-0.44124413,0.00229566,0.87061822,-0.49175915,-0.01403071,0.00000000
-0.68645984,-0.64660102,0.00871392,-0.70930254,-0.70486563,-0.00737024,0.00000000
0.12040659,0.42495534,-0.85565281,0.12801276,0.40712824,-0.90435576,0.00000000
0.86926854,0.44044590,-0.02309320,0.90513456,0.42320335,-0.04037766,0.00000000
0.91639692,0.27370611,-0.14316615,0.95404160,0.25017130,-0.16498186,0.00000000
-0.49444595,0.85607970,0.11047208,-0.51004255,0.85452199,0.09822799,0.00000000
0.50119430,-0.54215515,-0.57074136,0.52317035,-0.59647828,-0.60869253,0.00000000
0.42282674,-0.82957375,0.07832147,0.44184539,-0.89474320,0.06486409,0.00000000
0.41736704,-0.75156981,-0.35425481,0.43617964,-0.81379569,-0.38403639,0.00000000
-0.91155303,0.03486840,-0.30516678,-0.94289011,0.00232055,-0.33309588,0.00000000
-0.87905532,-0.18364619,0.35383594,-0.90916610,-0.22444020,0.35077575,0.00000000
-0.12177417,0.72983706,-0.63869065,-0.12330724,0.72351533,-0.67920613,0.00000000
0.49788451,-0.64853078,0.47817239,0.51973563,-0.70686829,0.47980428,0.00000000
0.21552697,-0.78109831,0.48347268,0.22672275,-0.84443843,0.48530465,0.00000000
0.03995600,0.74326110,0.66524541,0.04452618,0.73744589,0.67393690,0.00000000
0.77610564,0.53465158,-0.24807802,0.80845600,0.52096415,-0.27385283,0.00000000
-0.51152807,0.53228641,-0.63247991,-0.52776933,0.51850969,-0.67276090,0.00000000
-0.38875049,-0.75853062,0.40800577,-0.40035847,-0.82101917,0.40698978,0.00000000
-0.94149375,0.24994339,-0.00667964,-0.97396070,0.22551183,-0.02334470,0.00000000
0.79835147,-0.49338728,-0.08323205,0.83154136,-0.54587007,-0.10278598,0.00000000
-0.56111628,-0.30202150,-0.69485331,-0.57922888,-0.34728268,-0.73748815,0.00000000
0.82373363,0.33261031,-0.37813604,0.85788143,0.31129840,-0.40881884,0.00000000
0.63221812,0.39102358,0.64566422,0.65913862,0.37191600,0.65361673,0.00000000
0.09329766,0.65063745,0.74889082,0.09988081,0.64132696,0.76073885,0.00000000
-0.59748417,0.33276442,0.71226692,-0.61696917,0.31145826,0.72273290,0.00000000
0.23295046,-0.51617908,-0.74032491,0.24480371,-0.56952196,-0.78467572,0.00000000
0.12560591,0.47917974,0.86000884,0.13340826,0.46339887,0.87605006,0.00000000
-0.23115657,0.63788539,0.73008758,-0.23681739,0.62809366,0.74122596,0.00000000
-0.15285806,0.86504579,-0.44592884,-0.15556411,0.86382645,-0.47916985,0.00000000
0.68713659,0.66875023,-0.20264620,0.71612948,0.66012329,-0.22670648,0.00000000
0.22999296,-0.36863741,0.86039442,0.24173462,-0.41641247,0.87645024,0.00000000
0.18835373,-0.88895845,0.22237328,0.19852398,-0.95636892,0.21435203,0.00000000
-0.17333597,-0.34683856,-0.85341549,-0.17681481,-0.39379099,-0.90203393,0.00000000
-0.55661017,-0.71133059,-0.24604918,-0.57455271,-0.77203792,-0.27174738,0.00000000
0.00386773,-0.92687094,0.10469701,0.00707606,-0.99571216,0.09223498,0.00000000
-0.84424525,-0.04190101,0.47977895,-0.87304229,-0.07734595,0.48147148,0.00000000
0.18256316,-0.67174506,-0.61507988,0.19251493,-0.73095852,-0.65470421,0.00000000
0.12344542,-0.92055440,0.07947054,0.13116626,-0.98915720,0.06605651,0.00000000
-0.27636725,-0.72378123,-0.51491433,-0.28373423,-0.78495848,-0.55075872,0.00000000
-0.40972006,-0.61947167,-0.56546885,-0.42211935,-0.67671245,-0.60322094,0.00000000
-0.25294921,0.95430201,-0.11309666,-0.25943244,0.95645094,-0.13377759,0.00000000
-0.89847469,-0.29930526,-0.11243179,-0.92931819,-0.34446391,-0.13308765,0.00000000
-0.45860228,0.73220104,0.49704179,-0.47284627,0.72596854,0.49938577,0.00000000
-0.11979749,-0.88211030,0.29543290,-0.12125597,-0.94926238,0.29016873,0.00000000
-0.75884116,0.46049592,0.43313551,-0.78441530,0.44401005,0.43306777,0.00000000
0.06238644,0.93272853,0.35367763,0.06780308,0.93406337,0.35061142,0.00000000
0.93165815,0.21121964,-0.13651539,0.96987873,0.18532676,-0.15808009,0.00000000
0.29770771,-0.61375153,-0.63255495,0.31200472,-0.67077649,-0.67283875,0.00000000
-0.60252708,-0.02608241,0.76791579,-0.62220240,-0.06093038,0.78048176,0.00000000
0.10978906,-0.90985578,0.18194440,0.11699456,-0.97805488,0.17239746,0.00000000
-0.72256595,0.01837008,-0.62492067,-0.74677110,-0.01480039,-0.66491646,0.00000000
0.07734606,-0.31291586,0.91177469,0.08332726,-0.35858819,0.92976940,0.00000000
-0.22304492,-0.90058720,-0.08037546,-0.22839968,-0.96843654,-0.09982159,0.00000000
-0.95345181,-0.03546269,-0.12737559,-0.98637009,-0.07066470,-0.14859536,0.00000000
0.20305847,-0.88451701,-0.19629250,0.21378364,-0.95175982,-0.22011304,0.00000000
-0.75082457,-0.54878169,0.19255202,-0.77609622,-0.60335493,0.18340541,0.00000000
-0.77141148,-0.50430906,0.23887506,-0.79745996,-0.55720401,0.23147655,0.00000000
0.26713246,0.12800297,-0.90426642,0.28027561,0.09896974,-0.95480394,0.00000000
-0.01871804,0.66775107,0.74036300,-0.01636206,0.65908647,0.75188923,0.00000000
-0.77151603,-0.07139271,-0.55609238,-0.79756850,-0.10795058,-0.59349072,0.00000000
-0.33863983,-0.52685821,0.72495365,-0.34835681,-0.58060414,0.73589838,0.00000000
-0.01250658,-0.93078655,0.03386344,-0.00991617,-0.99977541,0.01872838,0.00000000
0.34463525,-0.60560793,0.64860833,0.36070323,-0.66232556,0.65667200,0.00000000
-0.19562502,0.76142448,-0.58445996,-0.19994502,0.75629473,-0.62292886,0.00000000
0.92680663,-0.21367222,0.07478885,0.96484393,-0.25559935,0.06119820,0.00000000
0.09057640,0.97655869,0.18566360,0.09705690,0.97954756,0.17625698,0.00000000
0.19403157,-0.67798120,0.63615400,0.20441611,-0.73743004,0.64374769,0.00000000
-0.40101111,-0.17909977,-0.83583540,-0.41308182,-0.21972220,-0.88379049,0.00000000
-0.33531392,0.52788496,-0.74105388,-0.34490535,0.51394224,-0.78543222,0.00000000
0.38541171,-0.29713160,0.83375442,0.40301836,-0.34220821,0.84880489,0.00000000
-0.54731041,0.62473893,0.54654700,-0.56490201,0.61445111,0.55075914,0.00000000
0.04953481,-0.83886355,-0.39202332,0.05446647,-0.90438360,-0.42323011,0.00000000
0.46911132,-0.75542384,0.30687857,0.48987666,-0.81779522,0.30204633,0.00000000
0.70816243,0.59802192,0.33713335,0.73794889,0.58672589,0.33344281,0.00000000
0.35786545,-0.65201616,-0.55834484,0.37443262,-0.71048510,-0.59582812,0.00000000
