0.34134975,-0.93700546,0.00440033,0.33296660,-0.94293600,-0.00221901,0.00000000
0.33649772,0.89327985,-0.11599609,0.32798487,0.93626487,-0.12583302,0.00000000
-0.61960012,0.32332641,0.65953213,-0.65366530,0.35107911,0.67042166,0.00000000
-0.24616723,-0.42697456,-0.83758056,-0.27025217,-0.41927421,-0.86670238,0.00000000
0.03258928,-0.93665618,-0.31836128,0.01595429,-0.94257742,-0.33360660,0.00000000
0.38959521,0.05134508,0.90374243,0.38250145,0.07182886,0.92115867,0.00000000
-0.65671140,-0.02008447,-0.69675958,-0.69176847,-0.00150966,-0.72211784,0.00000000
0.51101995,0.77260703,0.28688401,0.50717133,0.81236702,0.28781426,0.00000000
0.32143995,0.89286661,0.16520417,0.31252468,0.93584061,0.16288246,0.00000000
-0.12259150,0.61039573,-0.72382492,-0.14337380,0.64582056,-0.74990648,0.00000000
0.05003130,-0.86134744,-0.48060417,0.03386247,-0.86525595,-0.50018555,0.00000000
-0.23991419,-0.29517210,-0.89127064,-0.26383203,-0.28394920,-0.92182732,0.00000000
-0.35527363,-0.88753659,-0.22788708,-0.38227454,-0.89214504,-0.24071443,0.00000000
0.19500102,-0.04595741,0.96374667,0.18270658,-0.02807414,0.98276657,0.00000000
0.00681068,-0.98933059,0.08544227,-0.01051327,-0.99665958,0.08098893,0.00000000
0.32914761,0.37231740,0.84225607,0.32043836,0.40137941,0.85802907,0.00000000
0.03920987,0.93461174,0.20527512,0.02275181,0.97870141,0.20402431,0.00000000
0.40127051,-0.91359538,0.00567843,0.39448875,-0.91890031,-0.00090672,0.00000000
0.97749949,-0.02059928,-0.15515058,0.98611796,-0.00203825,-0.16603401,0.00000000
-0.27933112,0.48803872,0.78378648,-0.30430242,0.52019346,0.79799682,0.00000000
0.82284766,0.52528554,-0.05244203,0.82733291,0.55843568,-0.06058045,0.00000000
-0.83610702,-0.48593679,-0.04191181,-0.87595850,-0.47981220,-0.04976884,0.00000000
-0.92815936,-0.20549466,-0.13581847,-0.97047096,-0.19187512,-0.14618522,0.00000000
0.56847709,0.49273604,0.62548572,0.56616408,0.52501631,0.63546532,0.00000000
-0.53857595,-0.29805484,0.75610131,-0.57047576,-0.28690904,0.76957178,0.00000000
0.75732809,0.56975347,-0.22674079,0.76006222,0.60409212,-0.23953751,0.00000000
-0.61232710,-0.00783776,0.74978787,-0.64619797,0.01106435,0.76308960,0.00000000
0.38770920,-0.43030825,0.80764669,0.38056496,-0.42269692,0.82249469,0.00000000
0.22582418,0.38467330,-0.85505915,0.21435353,0.41406554,-0.88464814,0.00000000
-0.19237058,0.38706172,0.86690307,-0.21501780,0.41651773,0.88333476,0.00000000
-0.58361387,0.73552567,0.14474025,-0.61671734,0.77429467,0.14187163,0.00000000
-0.43572491,-0.57881904,0.66213959,-0.46487597,-0.57517684,0.67309880,0.00000000
0.53097481,0.38902923,-0.71338707,0.52765948,0.41853788,-0.73918974,0.00000000
-0.87006891,0.19832209,0.34505197,-0.91082811,0.22273393,0.34753683,0.00000000
-0.58181328,-0.65614104,-0.42185342,-0.61486864,-0.65456533,-0.43986464,0.00000000
0.32101208,-0.84583014,-0.40809307,0.31208533,-0.84932393,-0.42573646,0.00000000
0.17668033,0.92380607,-0.18046817,0.16389626,0.96760696,-0.19202824,0.00000000
-0.09441270,-0.06054824,0.97322333,-0.11444193,-0.04305489,0.99249649,0.00000000
0.00298047,-0.98500514,-0.11388750,-0.01444584,-0.99221849,-0.12366812,0.00000000
