0.30168232,-0.07472477,0.93308133,0.32177392,-0.09151598,0.94238335,0.00000000
0.43245164,0.25408715,0.84849846,0.45557964,0.24493074,0.85583651,0.00000000
-0.73229408,0.66655481,-0.09993543,-0.73621064,0.66697556,-0.11461934,0.00000000
0.87101406,0.34256613,0.27002525,0.90432519,0.33546406,0.26393160,0.00000000
0.33158430,-0.76859868,-0.46010041,0.35237023,-0.80150121,-0.48314714,0.00000000
0.69855160,-0.04584281,-0.65534228,0.72785825,-0.06196340,-0.68292236,0.00000000
0.09661809,-0.23244633,-0.92710382,0.11194824,-0.25289974,-0.96099395,0.00000000
-0.19208390,-0.63435501,0.72038549,-0.18345721,-0.66414046,0.72474891,0.00000000
-0.60094976,0.71380740,0.35916680,-0.60181659,0.71532536,0.35514289,0.00000000
0.23164696,0.54497629,-0.77162838,0.25011235,0.54257411,-0.80190849,0.00000000
-0.25306204,0.94187921,0.20641519,-0.24585120,0.94869280,0.19884455,0.00000000
0.93114680,-0.17238893,-0.15852290,0.96585405,-0.19144784,-0.17456721,0.00000000
-0.66300869,0.73960578,-0.07085267,-0.66531652,0.74172270,-0.08486131,0.00000000
-0.11547538,0.46769980,0.87196094,-0.10506988,0.46350330,0.87984377,0.00000000
-0.54927599,-0.68710816,0.43012312,-0.54894310,-0.71811855,0.42774674,0.00000000
0.16935948,-0.21957742,0.94324303,0.18637866,-0.23973200,0.95278096,0.00000000
0.56428844,0.44861725,0.67074770,0.59047759,0.44397768,0.67395854,0.00000000
0.92062783,0.26712200,-0.12987545,0.95509094,0.25826821,-0.14525457,0.00000000
0.66517407,-0.27088702,0.65545446,0.69370574,-0.29223299,0.65831023,0.00000000
0.65190428,0.13166365,-0.69476557,0.68012786,0.11966462,-0.72326100,0.00000000
0.21217227,0.66815722,0.70312184,0.23018555,0.66861522,0.70708442,0.00000000
-0.87883842,-0.30582112,0.33200008,-0.88615757,-0.32797825,0.32734537,0.00000000
0.01650799,0.86147714,0.49918151,0.02997807,0.86642379,0.49840868,0.00000000
0.67447829,-0.43365386,0.54289228,0.70322603,-0.45877916,0.54313439,0.00000000
0.87997603,0.36321720,0.20351216,0.91349530,0.35659462,0.19587411,0.00000000
0.65031868,0.66279477,-0.29680094,0.67850542,0.66312820,-0.31605595,0.00000000
0.15812129,0.95775992,-0.17918940,0.17487952,0.96494222,-0.19571353,0.00000000
-0.25895318,0.21526149,-0.91220856,-0.25187916,0.20520356,-0.94575286,0.00000000
-0.47744334,0.48475504,-0.70784020,-0.47544250,0.48095453,-0.73663920,0.00000000
-0.37256080,-0.21141207,0.89217484,-0.36812460,-0.23137708,0.90052706,0.00000000
-0.16296279,0.88777119,0.42481825,-0.15365990,0.89332837,0.42231873,0.00000000
0.63266045,-0.59640229,-0.39419329,0.66043717,-0.62530655,-0.41570970,0.00000000
