-0.21119961,-0.10040945,0.90670073,-0.23438056,-0.14861478,0.96071821,0.00000000
0.32507181,0.90623528,-0.27024096,0.32702509,0.90520990,-0.27138484,0.00000000
-0.63631099,-0.55205262,-0.38369691,-0.67941630,-0.62142581,-0.39015839,0.00000000
0.93762821,-0.09558595,-0.20630629,0.96829116,-0.14356525,-0.20445369,0.00000000
0.75718796,0.07343136,0.58662856,0.77939385,0.03337361,0.62564480,0.00000000
0.45910102,-0.29627582,0.76297826,0.46733609,-0.35366115,0.81025970,0.00000000
-0.06484677,-0.89931893,0.13464695,-0.08116836,-0.98496795,0.15247950,0.00000000
0.94135052,-0.17650165,-0.06102710,0.97218788,-0.22827335,-0.05236547,0.00000000
0.84871173,0.07663532,0.44975090,0.87520730,0.03672778,0.48235184,0.00000000
-0.10226917,-0.89638335,0.12873130,-0.12034470,-0.98189479,0.14628658,0.00000000
-0.82507455,0.47798339,-0.15294303,-0.87702692,0.45688638,-0.14858940,0.00000000
0.43370065,0.66486520,0.57780010,0.44074517,0.65252709,0.61640251,0.00000000
0.10604926,-0.11557450,-0.94858742,0.09773730,-0.16449064,-0.98152447,0.00000000
-0.38488048,-0.69452316,0.45007661,-0.41620159,-0.77057374,0.48269287,0.00000000
-0.35109341,-0.66255647,0.52224720,-0.38083097,-0.73710877,0.55824596,0.00000000
0.00725199,-0.52639782,0.75702244,-0.00569046,-0.59456861,0.80402482,0.00000000
-0.41001096,-0.67234641,-0.48443955,-0.44250989,-0.74735755,-0.49562266,0.00000000
0.00629312,0.79490089,0.57626593,-0.00669428,0.78865743,0.61479646,0.00000000
-0.81253922,-0.34332138,-0.29968819,-0.86390394,-0.40291163,-0.30221227,0.00000000
-0.83036941,-0.22653538,0.34933838,-0.88256991,-0.28065208,0.37723321,0.00000000
-0.91590840,-0.05634133,-0.21247640,-0.97211796,-0.10248129,-0.21091302,0.00000000
0.80930901,0.52007401,0.21007143,0.83395767,0.50094968,0.23143898,0.00000000
-0.63136059,-0.26455176,-0.64658946,-0.67423385,-0.32045019,-0.66537231,0.00000000
-0.78571147,-0.46383533,-0.15103027,-0.83581883,-0.52907389,-0.14658698,0.00000000
0.55573618,-0.29254091,0.70029175,0.56850040,-0.34975114,0.74463516,0.00000000
0.75448048,0.49780378,0.38147542,0.77655953,0.47763580,0.41087642,0.00000000
