-0.56228501,-0.48920074,-0.57339489,-0.63668114,-0.48690477,-0.59796405,0.00000000
-0.39476517,0.16222665,-0.82717270,-0.46029434,0.19900325,-0.86517453,0.00000000
-0.15172556,0.76192135,-0.49769774,-0.20439041,0.83044022,-0.51826018,0.00000000
-0.63748878,-0.16186292,-0.65472257,-0.71586549,-0.14224066,-0.68359655,0.00000000
0.96800065,0.10206610,-0.17470343,0.97460377,0.13565832,-0.17816950,0.00000000
0.34151837,-0.88709724,0.26349106,0.31496131,-0.90586227,0.28321901,0.00000000
0.95326763,0.20856351,-0.13551447,0.95909095,0.24779278,-0.13690624,0.00000000
0.26070607,-0.66684788,-0.67229557,0.22987151,-0.67395496,-0.70209962,0.00000000
-0.41034353,-0.84366393,0.16686948,-0.47669727,-0.86013001,0.18148315,0.00000000
-0.78049660,0.18314704,-0.43067056,-0.86644286,0.22103095,-0.44768518,0.00000000
-0.57622927,0.25838685,-0.66729200,-0.65136349,0.30025330,-0.69683117,0.00000000
0.56111842,-0.81565583,-0.10830864,0.54618508,-0.83063930,-0.10826042,0.00000000
0.33391142,-0.45526823,0.79037005,0.30695170,-0.45117614,0.83798617,0.00000000
-0.70912057,-0.58474600,0.15539606,-0.79128879,-0.58750737,0.16940241,0.00000000
-0.21002378,0.79268587,-0.41385564,-0.26577446,0.86283314,-0.42998028,0.00000000
0.04837373,-0.31694001,0.89880723,0.00630021,-0.30552608,0.95216286,0.00000000
-0.46523735,-0.81944567,-0.13186690,-0.53449667,-0.83462983,-0.13306558,0.00000000
-0.86352187,0.23276864,-0.12359548,-0.95386273,0.27327907,-0.12435640,0.00000000
-0.07183977,0.38927531,0.84058446,-0.12027628,0.43806973,0.89085829,0.00000000
0.41746214,-0.37734693,0.79351252,0.39492488,-0.36913049,0.84129488,0.00000000
0.46689388,0.64498627,0.51462841,0.44697297,0.70731568,0.54764926,0.00000000
-0.42315668,-0.76086324,-0.38806650,-0.49018857,-0.77294648,-0.40282607,0.00000000
-0.60913891,-0.32000515,-0.63119960,-0.68601501,-0.30875349,-0.65882832,0.00000000
0.46939808,-0.24095346,-0.82633024,0.44960979,-0.22551754,-0.86428756,0.00000000
0.18587281,0.48562491,-0.79215991,0.15107727,0.53951919,-0.82830840,0.00000000
-0.90405864,0.02401741,-0.06584059,-0.99654514,0.05347849,-0.06354447,0.00000000
-0.19103158,0.57608038,0.69026059,-0.24577698,0.63476259,0.73257780,0.00000000
0.79347700,-0.44849634,-0.40549675,0.79084235,-0.44404581,-0.42117888,0.00000000
0.45746136,-0.60383552,-0.63533294,0.43704122,-0.60760725,-0.66318053,0.00000000
-0.80323219,-0.36623463,-0.27321324,-0.89038187,-0.35742992,-0.28189352,0.00000000
-0.01713194,0.50632918,0.77824837,-0.06267267,0.56131935,0.82522285,0.00000000
0.38440040,-0.85834610,0.30029011,0.36011308,-0.87558925,0.32196584,0.00000000
-0.22981672,-0.80032295,-0.48456317,-0.28661504,-0.81449485,-0.50443035,0.00000000
-0.56879210,0.70009649,-0.01572303,-0.64353263,0.76534289,-0.01077416,0.00000000
-0.24707626,-0.88435423,-0.29315409,-0.30478808,-0.90297395,-0.30288982,0.00000000
-0.61129093,-0.59947151,0.37752935,-0.68828100,-0.60301226,0.40329343,0.00000000
-0.51257998,0.55671757,-0.50901252,-0.58434516,0.61437482,-0.53017384,0.00000000
0.98110002,-0.15658197,0.05744242,0.98839653,-0.13668020,0.06626401,0.00000000
-0.82164049,-0.37565440,0.17813839,-0.90976459,-0.36734828,0.19334854,0.00000000
-0.29437286,-0.27895311,-0.85694975,-0.35458824,-0.26552856,-0.89652765,0.00000000
-0.63138437,0.63352525,0.10415301,-0.70943803,0.69524801,0.11544707,0.00000000
0.88618755,0.16695531,0.38497415,0.88846022,0.20398219,0.41113231,0.00000000
-0.59865469,-0.10571530,0.69079733,-0.67497581,-0.08312108,0.73314291,0.00000000
-0.35751748,-0.01148533,-0.86678451,-0.42107502,0.01609653,-0.90688300,0.00000000
0.23092063,0.75693744,-0.50772727,0.19850951,0.82519257,-0.52882057,0.00000000
0.91498125,0.21178786,0.28375146,0.91877794,0.25118777,0.30455178,0.00000000
0.02281561,0.89734530,-0.22368772,-0.02061066,0.97303230,-0.22974655,0.00000000
0.22532023,0.77709508,0.46601814,0.19261274,0.84641713,0.49646595,0.00000000
0.54863757,-0.40604284,-0.71390766,0.53304344,-0.39934531,-0.74591422,0.00000000
0.10925752,0.26136896,-0.90798169,0.07040671,0.30339321,-0.95026076,0.00000000
-0.33009103,0.83417940,-0.15383556,-0.39219695,0.90652311,-0.15619707,0.00000000
-0.72391444,0.52029955,-0.12989439,-0.80686575,0.57602924,-0.13098869,0.00000000
0.07774291,0.17110200,-0.93370545,0.03722398,0.20834835,-0.97734606,0.00000000
-0.52270293,0.61386913,0.40952164,-0.59500396,0.67455149,0.43697906,0.00000000
-0.45152903,-0.60818624,-0.57116640,-0.52006269,-0.61218828,-0.59561753,0.00000000
0.59780002,0.13060175,0.74865824,0.58480817,0.16570440,0.79406643,0.00000000
-0.55464959,-0.12474436,-0.73756450,-0.62864161,-0.10315739,-0.77082318,0.00000000
