-0.71042132,-0.52743655,-0.39531749,-0.75425917,-0.50795698,-0.41602036,0.00000000
0.25836509,-0.90747362,-0.32112089,0.25778434,-0.90496284,-0.33851078,0.00000000
-0.36780772,-0.89782411,-0.19347727,-0.39634758,-0.89488256,-0.20516782,0.00000000
0.49287364,0.59523445,0.53176892,0.50276381,0.66484225,0.55246115,0.00000000
0.12637740,0.77298540,-0.48726791,0.11990330,0.85052979,-0.51207644,0.00000000
-0.37346113,0.49603724,-0.68950701,-0.40225351,0.56121582,-0.72334570,0.00000000
0.22930102,-0.84510452,0.47480163,0.22742249,-0.83980900,0.49295029,0.00000000
0.78053069,0.13510643,0.54514408,0.80326509,0.18416917,0.56643355,0.00000000
0.50442499,0.27236137,0.76130748,0.51483107,0.32755262,0.79224890,0.00000000
-0.43519032,0.55305576,-0.60006517,-0.46673888,0.62078029,-0.62991011,0.00000000
-0.31049827,-0.77311349,0.52911979,-0.33647925,-0.76460350,0.54969382,0.00000000
-0.88622141,0.11976530,-0.28751597,-0.93790889,0.16814302,-0.30340549,0.00000000
-0.81835085,0.42044812,0.12298232,-0.86700797,0.48225161,0.12542196,0.00000000
0.25453052,-0.84749383,0.45811591,0.25377849,-0.84230500,0.47551954,0.00000000
0.66907871,0.65157378,0.06726345,0.68683666,0.72369725,0.06721518,0.00000000
-0.70848125,-0.62996060,0.22914438,-0.75223243,-0.61505884,0.23632422,0.00000000
0.24699688,0.62234408,-0.64565533,0.24590851,0.69316232,-0.67753601,0.00000000
-0.25621963,0.56881261,0.69031572,-0.27977705,0.63724065,0.71808726,0.00000000
-0.70150983,-0.45730236,-0.48150539,-0.74494982,-0.43469122,-0.50605667,0.00000000
0.94400477,-0.24756378,-0.06320005,0.97403842,-0.21558760,-0.06907365,0.00000000
0.86462575,0.20376612,0.36164656,0.89111501,0.25589454,0.37474269,0.00000000
-0.14106512,0.67652184,-0.61183453,-0.15948078,0.74975908,-0.64220500,0.00000000
-0.16661352,-0.90346044,-0.37267667,-0.18616992,-0.90077055,-0.39236858,0.00000000
0.46283159,0.80269969,0.02700876,0.47138041,0.88157094,0.02516308,0.00000000
-0.46587542,-0.36327982,0.76752508,-0.49879405,-0.33647045,0.79874408,0.00000000
-0.33620781,-0.92987454,0.07784878,-0.36333671,-0.92836404,0.07827315,0.00000000
-0.87043184,0.30425018,0.14088520,-0.92141438,0.36086529,0.14412419,0.00000000
-0.66269225,0.00107016,-0.67522883,-0.70439905,0.04414801,-0.70842987,0.00000000
-0.87197024,0.31552321,0.09458672,-0.92302144,0.37264165,0.09575846,0.00000000
0.92417109,-0.32681569,-0.04149897,0.95331907,-0.29837826,-0.04640356,0.00000000
-0.75258261,-0.06828862,-0.57295591,-0.79830295,-0.02830765,-0.60159045,0.00000000
-0.89295220,0.25861859,-0.08787251,-0.94494027,0.31319618,-0.09484776,0.00000000
0.06157094,0.64470559,-0.66295505,0.05220312,0.71652228,-0.69560820,0.00000000
-0.77872479,0.12432589,0.51705611,-0.82561243,0.17290720,0.53709149,0.00000000
-0.62672752,0.19540729,-0.67005938,-0.66682833,0.24716246,-0.70302963,0.00000000
0.42258620,0.70802373,0.43432516,0.42933810,0.78266758,0.45066655,0.00000000
0.77997339,0.52907318,0.03015975,0.80268294,0.59572685,0.02845477,0.00000000
-0.79656100,-0.22989081,-0.47416571,-0.84424514,-0.19712557,-0.49838918,0.00000000
-0.35117787,-0.43261752,0.79760379,-0.37897521,-0.40890414,0.83016580,0.00000000
0.34553415,0.77248138,-0.37492415,0.34884554,0.85000336,-0.39471650,0.00000000
-0.10341262,0.30205426,-0.88324881,-0.12014709,0.35857129,-0.92573828,0.00000000
0.78208995,0.33336788,0.42999476,0.80489391,0.39128312,0.44614270,0.00000000
-0.34761813,0.27624556,-0.82565552,-0.37525654,0.33161026,-0.86557335,0.00000000
0.40052193,-0.32654989,0.82975352,0.40628865,-0.29810053,0.86375093,0.00000000
