-0.83305055,-0.32394615,0.44427687,-0.83767873,-0.32057577,0.44218269,0.00000000
-0.97303706,-0.04728676,-0.19096115,-0.97905815,-0.04116363,-0.19937594,0.00000000
0.46873569,-0.21013713,0.85250765,0.47706026,-0.20563436,0.85447532,0.00000000
0.95658344,-0.22966135,-0.08631628,0.96976203,-0.22535282,-0.09368981,0.00000000
-0.21658492,0.37601882,0.89453751,-0.21507934,0.38635385,0.89692342,0.00000000
-0.82534748,-0.42156872,0.37101394,-0.82989901,-0.41916957,0.36819077,0.00000000
0.51334029,-0.71399975,0.46756336,0.52210867,-0.71451044,0.46570095,0.00000000
-0.26048598,0.27452487,-0.90756494,-0.25941724,0.28384998,-0.92310989,0.00000000
-0.79386008,-0.31674901,0.51604277,-0.79809844,-0.31330705,0.51466268,0.00000000
0.59572637,-0.20398027,0.76946074,0.60531443,-0.19941626,0.77060217,0.00000000
-0.09838155,0.91024727,0.36830151,-0.09569985,0.92589784,0.36545143,0.00000000
-0.18052056,0.82941794,0.50674456,-0.17865615,0.84426433,0.50527197,0.00000000
-0.64755565,0.18128996,-0.72188324,-0.65033817,0.18968739,-0.73558068,0.00000000
0.25082666,0.86141193,0.40934882,0.25698301,0.87657648,0.40690711,0.00000000
0.50567096,0.74395216,-0.39077717,0.51436299,0.75794810,-0.40118015,0.00000000
-0.47835574,0.67834109,-0.52831757,-0.47945476,0.69168425,-0.54008895,0.00000000
0.44757164,0.37369153,0.80159056,0.45568556,0.38400340,0.80305171,0.00000000
0.88520122,0.13868052,-0.40500578,0.89766955,0.14665401,-0.41555029,0.00000000
0.87616533,0.36622837,-0.25319356,0.88854384,0.37646598,-0.26222754,0.00000000
0.83122605,-0.24908404,-0.46745300,0.84315735,-0.24496882,-0.47861880,0.00000000
-0.04386386,0.98271877,-0.00633226,-0.04063971,0.99909049,-0.01290995,0.00000000
-0.68686026,-0.34849900,0.63624293,-0.69003391,-0.34537292,0.63605881,0.00000000
0.21079805,-0.91644293,0.33275104,0.21655610,-0.91896796,0.32954720,0.00000000
-0.98740178,0.04884470,-0.09106424,-0.99356592,0.05592430,-0.09848503,0.00000000
-0.30112737,-0.95063508,0.02986789,-0.30046302,-0.95350021,0.02365036,0.00000000
0.02254755,-0.73513114,0.67641068,0.02643248,-0.73585206,0.67662632,0.00000000
-0.48128062,-0.04686106,0.87282878,-0.48240876,-0.04073367,0.87499857,0.00000000
-0.92520857,0.16947567,0.32283390,-0.93075383,0.17775555,0.31953135,0.00000000
-0.69000214,0.65163296,0.28231657,-0.69320709,0.66471034,0.27861089,0.00000000
-0.44838458,-0.37995455,0.80840743,-0.44918537,-0.37714145,0.80993634,0.00000000
-0.14385089,-0.79068857,0.59451771,-0.14162160,-0.79196221,0.59391850,0.00000000
-0.52107310,-0.60019827,0.60661441,-0.52259719,-0.59957653,0.60613543,0.00000000
-0.94018942,0.31464109,-0.00300552,-0.94588369,0.32436541,-0.00955013,0.00000000
0.21609268,0.80042279,-0.52359372,0.22190341,0.81498057,-0.53531826,0.00000000
-0.86324972,-0.46082756,0.19366749,-0.86817855,-0.45881915,0.18907976,0.00000000
0.52109849,0.36734861,-0.74539703,0.52994400,0.37759739,-0.75932837,0.00000000
-0.34850639,-0.70289230,-0.60716772,-0.34831342,-0.70329243,-0.61972374,0.00000000
0.81284237,0.53171700,0.16158417,0.82459080,0.54360133,0.15667717,0.00000000
0.65242296,0.62142831,-0.38809347,0.66257519,0.63420510,-0.39846969,0.00000000
0.97902721,0.00954342,-0.11409105,0.99242920,0.01623199,-0.12174094,0.00000000
-0.75993609,-0.60872996,-0.20741791,-0.76383680,-0.60819316,-0.21599643,0.00000000
0.53389174,0.77246559,-0.28447440,0.54286462,0.78674531,-0.29381964,0.00000000
-0.99150360,0.05823909,0.02357072,-0.99770850,0.06541222,0.01729052,0.00000000
-0.01414629,-0.08398765,0.99350810,-0.01062644,-0.07822967,0.99687874,0.00000000
0.30005151,0.82086724,-0.44475913,0.30669764,0.83562845,-0.45569912,0.00000000
0.26285216,-0.84900653,-0.44033173,0.26912820,-0.85086054,-0.45122772,0.00000000
-0.07283246,-0.00635040,-0.98127580,-0.06989655,0.00018004,-0.99755424,0.00000000
0.61977625,-0.74041975,-0.22413245,0.62960362,-0.74119323,-0.23287730,0.00000000
0.03407127,-0.35184729,0.93366528,0.03807088,-0.34875458,0.93644053,0.00000000
0.18835266,0.65840870,-0.70164287,0.19388737,0.67155349,-0.71513885,0.00000000
-0.63958758,-0.66238010,-0.37539139,-0.64229089,-0.66237706,-0.38564125,0.00000000
0.19417678,0.42338583,-0.86328578,0.19976947,0.43419218,-0.87839019,0.00000000
-0.75205755,0.49702740,-0.40180477,-0.75587994,0.50856656,-0.41231745,0.00000000
0.48876658,0.41404080,0.75549358,0.49729037,0.42475414,0.75649601,0.00000000
0.15019707,0.53921884,-0.80527097,0.15535212,0.55117774,-0.81979811,0.00000000
-0.81987530,0.45679414,-0.30892205,-0.82437241,0.46793288,-0.31851053,0.00000000
-0.55362898,-0.43012875,-0.69956040,-0.55547696,-0.42781484,-0.71303564,0.00000000
-0.25308073,0.82155281,-0.47567561,-0.25193831,0.83632100,-0.48692334,0.00000000
0.93426341,0.30970004,-0.02109866,0.94721985,0.31937519,-0.02782329,0.00000000
0.71735555,0.59857482,0.31374609,0.72815394,0.61112434,0.31035310,0.00000000
-0.94402355,-0.13338220,-0.27630535,-0.94975609,-0.12811570,-0.28556928,0.00000000
-0.72730935,-0.03460450,0.68164325,-0.73088545,-0.02835517,0.68191087,0.00000000
-0.85434461,-0.49376962,-0.13234708,-0.85918474,-0.49208897,-0.14017862,0.00000000
-0.44740525,-0.68688083,-0.55974102,-0.44819629,-0.68712163,-0.57182515,0.00000000
-0.59314936,-0.08872280,0.79771394,-0.59539062,-0.08301199,0.79913640,0.00000000
-0.97700173,-0.08440810,0.17035531,-0.98306233,-0.07865433,0.16553561,0.00000000
-0.10603476,0.79703689,-0.56292427,-0.10342919,0.81156105,-0.57504010,0.00000000
0.63916624,0.69836444,-0.25876424,0.64918655,0.71190679,-0.26785368,0.00000000
0.94189453,-0.05385318,0.29653212,0.95492691,-0.04779537,0.29296789,0.00000000
-0.50437683,-0.44436616,0.73989350,-0.50573474,-0.44219398,0.74074078,0.00000000
-0.92322826,-0.06381185,-0.35609707,-0.92875379,-0.05785314,-0.36615497,0.00000000
-0.76005816,0.52387488,0.36264330,-0.76396018,0.53568107,0.35973686,0.00000000
-0.44397071,0.82890421,-0.29110646,-0.44472763,0.84374553,-0.30051768,0.00000000
-0.94233239,0.10218461,0.30208886,-0.94804806,0.10979497,0.29857993,0.00000000
0.82739139,-0.04428024,0.54346126,0.83928448,-0.03812720,0.54235399,0.00000000
-0.84768164,0.29126763,-0.41696203,-0.85245544,0.30075935,-0.42762551,0.00000000
0.87623310,-0.09336559,0.45221183,0.88861215,-0.08770099,0.45019668,0.00000000
0.22772093,0.73656338,-0.60566598,0.23364739,0.75048590,-0.61820704,0.00000000
0.20520774,-0.92157733,-0.30893525,0.21091016,-0.92415345,-0.31852385,0.00000000
0.60086918,0.47891027,-0.60944682,0.61050844,0.49026909,-0.62202549,0.00000000
0.63720322,0.03787024,-0.74704921,0.64720398,0.04484066,-0.76099700,0.00000000
-0.15027073,0.52227908,-0.81771594,-0.14810531,0.53406948,-0.83236694,0.00000000
-0.56958747,0.01539271,0.81860733,-0.57159418,0.02213950,0.82023776,0.00000000
0.85488158,0.47638813,-0.09430584,0.86704820,0.48772183,-0.10175885,0.00000000
0.08119266,-0.21519554,-0.95773685,0.08566113,-0.21074310,-0.97378105,0.00000000
-0.83488178,-0.53749698,0.09292234,-0.83952820,-0.53625143,0.08733218,0.00000000
0.97007412,-0.14190258,-0.11177831,0.98338693,-0.13672088,-0.11940519,0.00000000
-0.56137675,-0.41590536,-0.70186889,-0.56330186,-0.41344994,-0.71536714,0.00000000
0.87443954,-0.16133568,0.43706802,0.88680083,-0.15634733,0.43490219,0.00000000
-0.13559040,-0.53824687,0.83122563,-0.13327897,-0.53700870,0.83298159,0.00000000
0.38563126,-0.68924630,0.60875416,0.39312887,-0.68951070,0.60829663,0.00000000
0.91262484,-0.11698314,-0.35226929,0.92536610,-0.11155351,-0.36228910,0.00000000
-0.19308387,-0.21117356,-0.94361192,-0.19134444,-0.20668110,-0.95951563,0.00000000
-0.03183965,-0.62832177,-0.76359522,-0.02849586,-0.62797993,-0.77770770,0.00000000
-0.09948643,-0.25874278,-0.94622558,-0.09681571,-0.25472361,-0.96215522,0.00000000
-0.65341461,-0.75350922,-0.00719133,-0.65625548,-0.75441301,-0.01377756,0.00000000
-0.54618663,0.20240845,0.80792719,-0.54796064,0.21101606,0.80945134,0.00000000
0.85496193,0.08967187,0.49015275,0.86712939,0.09715773,0.48851505,0.00000000
0.98006499,-0.01576814,0.11897988,0.99347717,-0.00933142,0.11364905,0.00000000
0.63752401,-0.05149341,-0.74674261,0.64752799,-0.04541216,-0.76068741,0.00000000
-0.21779867,0.06980114,0.97013950,-0.21630517,0.07708928,0.97327763,0.00000000
0.09788448,0.56692952,0.80722195,0.10251903,0.57916415,0.80873907,0.00000000
0.14044175,0.96936429,-0.07881910,0.14549978,0.98560315,-0.08611805,0.00000000
0.73202217,-0.51421213,-0.41954768,0.74296647,-0.51273495,-0.43023694,0.00000000
0.02613749,-0.32556576,0.94331920,0.03005813,-0.32221156,0.94619042,0.00000000
-0.35704294,-0.82786256,0.43177307,-0.35693488,-0.82950616,0.42955449,0.00000000
0.50870365,-0.31177628,-0.78395253,0.51742584,-0.30828482,-0.79826748,0.00000000
-0.16898984,-0.28604579,-0.92891973,-0.16701069,-0.28229833,-0.94467729,0.00000000
-0.19864973,-0.83661705,-0.49685025,-0.19696569,-0.83834779,-0.50830859,0.00000000
-0.76019979,0.29652113,0.56872082,-0.76410317,0.30606517,0.56786489,0.00000000
0.89424938,0.36163372,-0.19020192,0.90680772,0.37182555,-0.19860914,0.00000000
-0.57945126,-0.14190154,0.80048513,-0.58155620,-0.13671982,0.80193526,0.00000000
-0.53352821,0.66978437,0.49858448,-0.53517622,0.68304241,0.49703074,0.00000000
-0.87815964,-0.22014284,-0.40579978,-0.88323683,-0.21573964,-0.41635221,0.00000000
0.05283993,0.84623611,0.50644767,0.05702628,0.86124980,0.50497210,0.00000000
-0.32515541,-0.45168725,-0.81746995,-0.32473010,-0.44958785,-0.83211845,0.00000000
-0.58581716,-0.78618819,-0.17678691,-0.58798546,-0.78741705,-0.18506065,0.00000000
-0.88200337,-0.46335036,0.01900847,-0.88711870,-0.46136704,0.01268289,0.00000000
0.28209502,-0.20408562,-0.92076510,0.28856251,-0.19952261,-0.93644136,0.00000000
-0.62014306,0.50525308,0.58815277,-0.62265295,0.51687396,0.58749020,0.00000000
0.16517854,-0.53269517,0.82806331,0.17048264,-0.53140181,0.82978779,0.00000000
-0.52825236,0.07809245,0.84191340,-0.52984780,0.08546307,0.84377575,0.00000000
0.96579969,-0.20804563,0.00741607,0.97906989,-0.20352204,0.00097516,0.00000000
0.44778615,-0.58031934,-0.66241854,0.45590222,-0.57949990,-0.67552429,0.00000000
-0.75374168,0.30050105,-0.56227630,-0.75758082,0.31008467,-0.57438570,0.00000000
-0.70211065,-0.70756018,0.03908822,-0.70543605,-0.70800668,0.03296248,0.00000000
0.54558849,0.46998361,-0.66563147,0.55467778,0.48125359,-0.67876917,0.00000000
0.03178138,0.85699826,-0.47672737,0.03575823,0.87211901,-0.48798546,0.00000000
0.47837108,-0.86290836,-0.11474026,0.48679152,-0.86490065,-0.12239663,0.00000000
0.89836609,0.17847781,0.37056425,0.91096538,0.18684728,0.36773664,0.00000000
-0.17671296,-0.42166066,-0.87564862,-0.17481065,-0.41926256,-0.89087605,0.00000000
0.17976278,-0.56762075,0.80139571,0.18521200,-0.56667495,0.80285490,0.00000000
0.10808851,-0.58552998,0.80185658,0.11282461,-0.58476239,0.80332035,0.00000000
-0.04213656,0.70873368,0.69005102,-0.03889521,0.72237927,0.69040233,0.00000000
0.75370508,0.59626120,0.21499164,0.76486504,0.60878766,0.21061608,0.00000000
-0.60349160,-0.33885854,-0.70776904,-0.60583574,-0.33563653,-0.72132605,0.00000000
0.74703169,-0.04142373,0.65119141,0.75812525,-0.03524223,0.65115601,0.00000000
0.60427594,-0.40515077,0.67872316,0.61394912,-0.40258843,0.67896175,0.00000000
0.84946561,0.49389786,0.05339555,0.86157835,0.50540572,0.04741214,0.00000000
0.07780923,-0.47552225,0.87467110,0.08224401,-0.47366002,0.87685925,0.00000000
0.64030284,0.44438124,-0.59557182,0.65033442,0.45539644,-0.60801250,0.00000000
0.37831196,-0.62987244,-0.66135204,0.38573673,-0.62954605,-0.67444712,0.00000000
-0.41170394,-0.87336743,-0.24345915,-0.41213977,-0.87546384,-0.25239632,0.00000000
0.22864477,0.75461262,0.59560925,0.23458038,0.76871467,0.59502089,0.00000000
-0.80511105,0.24825589,-0.51613665,-0.80946130,0.25731969,-0.52778691,0.00000000
0.33760071,-0.52722800,-0.76350451,0.34462044,-0.52588034,-0.77761608,0.00000000
0.68833840,-0.70792383,-0.09165842,0.69884789,-0.70837402,-0.09908514,0.00000000
-0.53157669,0.80760616,0.20353973,-0.53320527,0.82223547,0.19905025,0.00000000
-0.83263546,-0.51957345,0.17942187,-0.83725959,-0.51814961,0.17469238,0.00000000
0.81738102,0.08744726,-0.53899568,0.82917458,0.09491098,-0.55087340,0.00000000
-0.10935730,-0.75272894,0.64863354,-0.10678481,-0.75362486,0.64857274,0.00000000
0.90847373,-0.11113107,-0.36439753,0.92117363,-0.10564319,-0.37453797,0.00000000
-0.36552510,-0.82153827,0.43677670,-0.36550140,-0.82311887,0.43460792,0.00000000
-0.09182574,-0.73411673,0.67220527,-0.08907883,-0.73482752,0.67237902,0.00000000
-0.65389544,0.19479394,-0.71258366,-0.65674108,0.20332576,-0.72618860,0.00000000
-0.66255933,0.65592694,0.33409473,-0.66549110,0.66904706,0.33090428,0.00000000
0.70599687,0.33466983,0.60679555,0.71668220,0.34459344,0.60631847,0.00000000
0.45476025,0.36827826,0.80004752,0.46294576,0.37853628,0.80149335,0.00000000
-0.13587137,-0.78935653,-0.58522898,-0.13356268,-0.79061687,-0.59756666,0.00000000
-0.94910926,0.06589714,0.29141733,-0.95489240,0.07314643,0.28780222,0.00000000
0.58823502,-0.65971726,-0.44459280,0.59774858,-0.65968782,-0.45553121,0.00000000
-0.68523216,0.51005733,-0.49249139,-0.68838960,0.52172613,-0.50390643,0.00000000
-0.59502798,-0.33030143,0.73157555,-0.59728789,-0.32699430,0.73234004,0.00000000
0.72273868,-0.67742842,0.05824966,0.73359054,-0.67757517,0.05231455,0.00000000
-0.13074543,0.62176120,-0.74819195,-0.12838575,0.63454133,-0.76215118,0.00000000
-0.17888944,-0.92649919,0.32789955,-0.17700879,-0.92912430,0.32464743,0.00000000
0.78242767,0.30339766,-0.50974792,0.79387337,0.31301010,-0.52133459,0.00000000
0.96932906,0.04604093,0.18249287,0.98263448,0.05309267,0.17779398,0.00000000
-0.44559315,-0.46304113,0.76582742,-0.44636613,-0.46105477,0.76693273,0.00000000
-0.38379991,-0.49837330,-0.76423031,-0.38395807,-0.49673840,-0.77834898,0.00000000
-0.92969704,-0.06286823,-0.33939430,-0.93528700,-0.05690014,-0.34928599,0.00000000
-0.90918523,0.02025181,0.40599480,-0.91457111,0.02704695,0.40351972,0.00000000
0.03019614,0.68021864,0.71893030,0.03415719,0.69358051,0.71956897,0.00000000
-0.22529519,0.74311996,0.61413646,-0.22387628,0.75710768,0.61373240,0.00000000
0.39381894,-0.72608745,-0.54551601,0.40139803,-0.72671843,-0.55745858,0.00000000
