-0.13800596,0.44600129,-0.86993122,-0.13391708,0.42873412,-0.89345020,0.00000000
0.04393329,0.91718143,0.37845391,0.05422898,0.91598839,0.39752299,0.00000000
0.53575724,-0.12544997,0.77780586,0.56283134,-0.16221198,0.81049871,0.00000000
0.93171960,0.08149698,-0.22635449,0.97230172,0.05179488,-0.22791815,0.00000000
-0.35902125,0.35795653,-0.84596556,-0.36247221,0.33768576,-0.86866695,0.00000000
-0.89342129,-0.08136036,0.36729932,-0.91510302,-0.11661829,0.38598794,0.00000000
-0.84624827,-0.21853124,0.40735850,-0.86632067,-0.25846866,0.42741364,0.00000000
0.62333083,0.14146279,-0.72968155,0.65339249,0.11380641,-0.74841595,0.00000000
0.18066780,-0.87151563,-0.29586360,0.19562814,-0.93372935,-0.29979849,0.00000000
0.56761193,0.80022651,-0.11604416,0.59577268,0.79504359,-0.11384462,0.00000000
0.63716787,-0.49404988,0.48608679,0.66770166,-0.54338652,0.50882781,0.00000000
-0.40376204,0.60102987,0.66814965,-0.40873927,0.58905143,0.69710159,0.00000000
-0.23957700,-0.72172666,0.55484843,-0.23895311,-0.77883029,0.57993519,0.00000000
0.93709975,0.18108389,0.13019305,0.97786546,0.15477924,0.14079286,0.00000000
-0.39129168,0.37678885,-0.82406253,-0.39584351,0.35716051,-0.84601671,0.00000000
0.89501572,-0.17394701,-0.28269580,0.93434572,-0.21236347,-0.28618151,0.00000000
-0.38578382,0.29420710,-0.85666674,-0.39014772,0.27176151,-0.87973315,0.00000000
-0.18431777,-0.16715343,-0.93588680,-0.18180874,-0.20533815,-0.96165580,0.00000000
-0.25364944,0.90910751,-0.32947242,-0.25350562,0.90763903,-0.33455390,0.00000000
0.34693787,0.81655926,0.43257761,0.36757043,0.81193352,0.45349306,0.00000000
-0.87519556,0.23249766,0.37289116,-0.89625555,0.20794688,0.39177051,0.00000000
0.42838016,0.85993814,0.23442411,0.45179111,0.85679221,0.24857974,0.00000000
-0.80862707,0.19189072,-0.52476496,-0.82741612,0.16595468,-0.53650886,0.00000000
0.37150761,0.80464721,0.43313995,0.39297831,0.79961503,0.45407468,0.00000000
