-0.97795165,-0.02032541,-0.03902612,-0.99896461,0.00111179,-0.04548086,0.00000000
-0.82166976,0.07321245,-0.51796025,-0.83916110,0.09675737,-0.53520721,0.00000000
0.19778813,-0.73611289,0.64271033,0.20326911,-0.73080516,0.65161771,0.00000000
-0.23420215,0.59903395,0.72453159,-0.23845550,0.63442773,0.73528266,0.00000000
0.69505036,0.65358001,-0.12224997,0.71173662,0.69020283,-0.13058010,0.00000000
0.74560177,-0.62593311,-0.17771362,0.76342702,-0.61814260,-0.18729353,0.00000000
-0.84602970,0.06104429,-0.47987145,-0.86407000,0.08431503,-0.49626011,0.00000000
-0.40552843,-0.90299445,-0.11937800,-0.41364247,-0.90144724,-0.12764339,0.00000000
0.92357194,0.19649309,0.23803006,0.94540757,0.22281599,0.23781846,0.00000000
0.10846244,-0.41430485,-0.88340330,0.11193061,-0.40174556,-0.90888506,0.00000000
0.77228308,0.05590960,0.59913874,0.79070961,0.07906461,0.60706431,0.00000000
-0.73528773,0.46898460,0.42586342,-0.75083262,0.50144780,0.42988440,0.00000000
-0.39806321,0.25279576,0.85607743,-0.40600905,0.28038737,0.86979288,0.00000000
-0.84901237,0.32577166,-0.33623716,-0.86711979,0.35500768,-0.34938920,0.00000000
0.03221974,-0.29402190,0.94406408,0.03396981,-0.27875215,0.95976210,0.00000000
-0.50274760,-0.00741528,-0.83387232,-0.51305240,0.01431281,-0.85823798,0.00000000
0.62286228,0.70213902,0.21444577,0.63792175,0.73985606,0.21370271,0.00000000
0.20761120,0.92305869,-0.13899797,0.21331353,0.96575385,-0.14770550,0.00000000
0.29465082,0.48140597,0.79042017,0.30231452,0.51414907,0.80265605,0.00000000
-0.72995228,0.35566920,0.53729004,-0.74537688,0.38557896,0.54382187,0.00000000
-0.51372248,0.09111883,-0.81969297,-0.52427465,0.11506725,-0.84373909,0.00000000
-0.50626552,0.15575859,0.82382262,-0.51664960,0.18116358,0.83681124,0.00000000
0.21848974,-0.82559198,-0.50594807,0.22443721,-0.82230049,-0.52292436,0.00000000
-0.90603667,-0.30215213,-0.23643135,-0.92542917,-0.28706563,-0.24733442,0.00000000
-0.44595522,-0.60641736,-0.63968080,-0.45498025,-0.59818709,-0.65967059,0.00000000
0.39048216,-0.47782186,0.77671272,0.40030527,-0.46669379,0.78863972,0.00000000
0.34484869,-0.50779849,0.78019613,0.35364354,-0.49734598,0.79220158,0.00000000
0.02113024,-0.55745018,-0.81221807,0.02263045,-0.54811656,-0.83609581,0.00000000
-0.15925683,-0.03539599,0.97042441,-0.16182145,-0.01429844,0.98671651,0.00000000
-0.08212128,-0.51098794,0.84815449,-0.08294774,-0.50060731,0.86169142,0.00000000
0.12847409,-0.97358310,0.18716267,0.13239317,-0.97362655,0.18580481,0.00000000
-0.49323559,0.43793669,0.71475840,-0.50332600,0.46970028,0.72528934,0.00000000
-0.83833438,-0.48010772,0.21730979,-0.85620123,-0.46903124,0.21663125,0.00000000
-0.70557809,0.52131158,0.41218758,-0.72045344,0.55495381,0.41590041,0.00000000
-0.33275154,0.75850528,0.49338803,-0.33922565,0.79749250,0.49893057,0.00000000
0.39930391,-0.85315877,0.32850844,0.40932584,-0.85048854,0.33033565,0.00000000
-0.25488064,-0.38341847,-0.86684817,-0.25960001,-0.37016317,-0.89195687,0.00000000
-0.32096165,0.02546024,0.92840403,-0.32717016,0.04792913,0.94374919,0.00000000
-0.70019794,0.42802361,-0.50985563,-0.71495211,0.45956382,-0.52692002,0.00000000
-0.68689257,0.23048015,0.65546370,-0.70134681,0.25756893,0.66465855,0.00000000
-0.79196560,-0.59623134,0.02469916,-0.80878758,-0.58777153,0.01968038,0.00000000
-0.96573651,-0.06195242,-0.14964153,-0.98647416,-0.04145331,-0.15858884,0.00000000
0.65177268,0.67304426,0.22460219,0.66748369,0.71010578,0.22408801,0.00000000
0.14997861,-0.91801625,0.36561671,0.15438226,-0.91680747,0.36828011,0.00000000
0.64275587,0.41854620,-0.58482206,0.65826356,0.44987279,-0.60357559,0.00000000
0.89224666,0.24406375,-0.29126477,0.91337651,0.27145863,-0.30340347,0.00000000
-0.78459597,0.49735016,-0.26524290,-0.80125195,0.53045255,-0.27679515,0.00000000
0.52915132,0.80009151,-0.01645762,0.54209918,0.84001583,-0.02240383,0.00000000
-0.16935901,0.23276839,0.93467742,-0.17215125,0.25990871,0.95016390,0.00000000
-0.24565725,-0.81348181,-0.51337427,-0.25016874,-0.80991745,-0.53051794,0.00000000
-0.60257351,0.19645192,-0.73418075,-0.61512780,0.22277391,-0.75629997,0.00000000
-0.23974736,0.92694640,0.01061121,-0.24412572,0.96972924,0.00527500,0.00000000
0.49277481,0.81783843,0.09630245,0.50490302,0.85816264,0.09289719,0.00000000
0.14797544,0.91664457,0.23840231,0.15233395,0.95919526,0.23819908,0.00000000
