0.91182083,-0.15332353,-0.21630503,0.96264458,-0.16185479,-0.21706793,0.00000000
-0.96758664,0.24380168,0.05116211,-0.96755451,0.24600282,0.05762759,0.00000000
0.51727736,-0.26316819,0.75790125,0.55743849,-0.27466807,0.78346658,0.00000000
0.14450158,0.24148990,-0.93386984,0.17458834,0.24362858,-0.95402515,0.00000000
0.68801838,-0.15582000,0.63796371,0.73279375,-0.16441876,0.66028768,0.00000000
0.78732169,0.35539457,-0.41005409,0.83478087,0.36061162,-0.41605315,0.00000000
-0.92574930,0.05827211,-0.37194493,-0.92458642,0.05545930,-0.37691405,0.00000000
-0.51508117,-0.72412974,0.41671145,-0.50281990,-0.74808729,0.43305606,0.00000000
0.14307424,0.48122105,0.82701796,0.17312239,0.48983854,0.85445118,0.00000000
-0.55371219,-0.81164587,-0.06261852,-0.54249495,-0.83796853,-0.05922798,0.00000000
0.67489064,-0.61111915,0.27580166,0.71931130,-0.63202250,0.28833815,0.00000000
0.74783957,0.15251283,-0.57770222,0.79423171,0.15224689,-0.58823198,0.00000000
0.23492281,0.77207828,0.53423703,0.26745325,0.78855634,0.55375779,0.00000000
0.52492392,0.72236520,-0.36473805,0.56529176,0.73749977,-0.36951238,0.00000000
0.85426742,-0.19426584,-0.37192196,0.90353578,-0.20390363,-0.37689045,0.00000000
0.89241946,0.25355986,-0.21317294,0.94271898,0.25602475,-0.21385121,0.00000000
0.09445307,0.73316079,0.62939984,0.12318724,0.74858707,0.65149236,0.00000000
-0.12568660,-0.84500980,-0.47050807,-0.10290182,-0.87223423,-0.47814092,0.00000000
-0.49782580,-0.60481203,0.59001458,-0.48509818,-0.62554502,0.61104274,0.00000000
0.02474034,-0.76566237,-0.59886938,0.05159047,-0.79074240,-0.60997128,0.00000000
-0.76583081,-0.20120817,-0.60306370,-0.76034617,-0.21103357,-0.61427885,0.00000000
0.42173618,0.71963233,-0.49106666,0.45931530,0.73469299,-0.49925515,0.00000000
0.05165933,0.86759508,-0.44855383,0.07923700,0.88665450,-0.45559335,0.00000000
