0.16238704,-0.92427605,0.30235586,0.14716735,-0.94698650,0.28558430,0.00000000
-0.41873553,-0.50384903,0.73002434,-0.45536181,-0.51107234,0.72900665,0.00000000
0.48057759,0.16287249,0.85654336,0.47707900,0.18020894,0.86018628,0.00000000
-0.30068609,-0.30957726,-0.83208817,-0.33296385,-0.30964428,-0.89064890,0.00000000
0.16306753,-0.92107844,0.31240541,0.14787290,-0.94367117,0.29600400,0.00000000
-0.90437603,-0.28071040,0.07303892,-0.95889175,-0.27971405,0.04782007,0.00000000
-0.32724360,-0.51979202,0.76879394,-0.36049962,-0.52760261,0.76920450,0.00000000
-0.58727103,0.11696154,-0.71100259,-0.63010561,0.13260686,-0.76510292,0.00000000
0.72339332,-0.41521978,0.54905528,0.72883928,-0.41917834,0.54137135,0.00000000
-0.25573695,-0.74525607,-0.53406274,-0.28635892,-0.76137203,-0.58164525,0.00000000
-0.20254751,-0.52364928,0.81279457,-0.23121016,-0.53160203,0.81482583,0.00000000
-0.27133068,-0.03962319,-0.89191210,-0.30252710,-0.02974601,-0.95267653,0.00000000
0.53797466,-0.48233956,-0.63652003,0.53659034,-0.48877051,-0.68787658,0.00000000
-0.39807162,-0.30005461,-0.79250687,-0.43393674,-0.29977080,-0.84960961,0.00000000
0.13478704,-0.95057446,-0.15803844,0.11855070,-0.97425371,-0.19176944,0.00000000
0.35225388,-0.44903296,-0.76566082,0.34402829,-0.45423701,-0.82177448,0.00000000
-0.18337242,-0.95275015,-0.01365161,-0.21132873,-0.97650951,-0.04206386,0.00000000
-0.37815711,-0.59931654,0.67893481,-0.41328865,-0.61005658,0.67603517,0.00000000
0.08803837,-0.87997174,-0.38589126,0.07007994,-0.90105021,-0.42801559,0.00000000
0.75152540,-0.17222932,-0.58112538,0.75800753,-0.16723688,-0.63044149,0.00000000
0.14561151,0.33195081,0.91964984,0.12977387,0.35551554,0.92561734,0.00000000
0.37392288,0.74649054,0.50813514,0.36649549,0.78532553,0.49894381,0.00000000
0.11424720,0.16168590,-0.91733354,0.09725420,0.17897864,-0.97903436,0.00000000
-0.49154112,0.63076103,-0.47934368,-0.53084934,0.66533297,-0.52491051,0.00000000
0.16037877,0.42112571,-0.82393491,0.14508513,0.44797540,-0.88219523,0.00000000
-0.31809339,-0.88982111,-0.18081589,-0.35101241,-0.91126245,-0.21538593,0.00000000
0.21137358,-0.12479194,-0.91158652,0.19795838,-0.11805207,-0.97307569,0.00000000
-0.40380248,0.69137603,-0.48001245,-0.43987873,0.72818083,-0.52560395,0.00000000
-0.17647776,0.32039294,0.91102695,-0.20418012,0.34353194,0.91667676,0.00000000
0.35582542,-0.85684055,-0.29272366,0.34773132,-0.87706697,-0.33141598,0.00000000
0.27570292,0.83676499,0.40961573,0.26465744,0.87892550,0.39679527,0.00000000
0.01819465,-0.09684423,-0.93371785,-0.00233661,-0.08907489,-0.99602222,0.00000000
0.41071281,-0.40456367,-0.76235771,0.40464061,-0.40812972,-0.81834966,0.00000000
-0.87413979,-0.35270730,-0.08757969,-0.92754167,-0.35436305,-0.11871518,0.00000000
-0.62249404,0.31089774,-0.61593199,-0.66662616,0.33368698,-0.66653031,0.00000000
-0.76537204,-0.40769315,0.42096743,-0.81476724,-0.41137445,0.40856510,0.00000000
