-0.85867602,-0.47029334,-0.10457769,-0.87518775,-0.47579372,-0.08756059,0.00000000
-0.85703206,-0.46637282,-0.13633721,-0.87351197,-0.47179741,-0.11993432,0.00000000
-0.33332887,-0.31433412,0.85009503,-0.33968052,-0.31681830,0.88557518,0.00000000
0.59683847,-0.05899230,-0.79521620,0.60847586,-0.05653823,-0.79155582,0.00000000
0.72893429,-0.01078333,0.63773704,0.74312639,-0.00739691,0.66911024,0.00000000
-0.86121082,-0.46594775,-0.10268722,-0.87777156,-0.47136402,-0.08563360,0.00000000
-0.55987996,0.17493911,-0.80430114,-0.57061297,0.18191734,-0.80081636,0.00000000
-0.42941388,-0.00679931,0.86341423,-0.43762386,-0.00333584,0.89915198,0.00000000
-0.62505776,0.56250572,-0.52011722,-0.63705134,0.57697934,-0.51113647,0.00000000
0.90976125,0.34270993,0.10256476,0.92745054,0.35293278,0.12358795,0.00000000
-0.93318796,0.29912055,-0.03104315,-0.95114070,0.30850041,-0.01260392,0.00000000
0.29492199,0.36934295,0.83942938,0.30072048,0.38008085,0.87470323,0.00000000
-0.57699645,0.76654184,0.17261030,-0.58806056,0.78496146,0.19498809,0.00000000
0.21661237,0.78587502,0.52196777,0.22089638,0.80466855,0.55110204,0.00000000
-0.68693334,-0.42986616,-0.57446575,-0.70012355,-0.43458465,-0.56653613,0.00000000
0.70464104,-0.27729475,0.60647404,0.71836340,-0.27906257,0.63724262,0.00000000
-0.72900009,0.42719033,-0.51425052,-0.74300390,0.43904701,-0.50515640,0.00000000
0.10567596,-0.20439743,0.93572116,0.10781448,-0.20475544,0.97285730,0.00000000
-0.08077841,-0.30324683,-0.94930834,-0.08224584,-0.30551654,-0.94862813,0.00000000
0.52832359,-0.49500364,-0.68323910,0.53863597,-0.50098187,-0.67741311,0.00000000
-0.67289066,0.70624536,0.05866178,-0.68580931,0.72349882,0.07883589,0.00000000
0.25959980,0.46992877,-0.83771086,0.26471519,0.48261195,-0.83487225,0.00000000
0.81929082,0.33539629,-0.43838769,0.83523035,0.34547767,-0.42782629,0.00000000
-0.24199750,0.56319577,0.74468416,-0.24658282,0.57768273,0.77812570,0.00000000
0.77071619,0.35356364,0.47198877,0.78571635,0.36399639,0.50015646,0.00000000
0.62536633,-0.19641770,0.71208030,0.63755548,-0.19662139,0.74489129,0.00000000
-0.28311697,-0.66669744,-0.68389761,-0.28849757,-0.67599618,-0.67808431,0.00000000
0.85088301,0.27970949,0.37885368,0.86743349,0.28871390,0.40522021,0.00000000
0.24008915,0.57778466,0.73418558,0.24482720,0.59255379,0.76742411,0.00000000
-0.29203984,0.24399176,0.88460243,-0.29759303,0.25230539,0.92074996,0.00000000
0.25769934,-0.73274904,0.58480525,0.26277798,-0.74332523,0.61515486,0.00000000
-0.79989773,-0.34447446,-0.47308081,-0.81527269,-0.34754157,-0.46319041,0.00000000
0.23570888,0.72363895,0.59617281,0.24036226,0.74122888,0.62674224,0.00000000
0.14103326,0.93967634,-0.24860407,0.14385557,0.96144438,-0.23437238,0.00000000
-0.33529785,0.45069990,0.78364986,-0.34168759,0.46301123,0.81784493,0.00000000
-0.88597250,0.37212619,0.17241576,-0.90301210,0.38291797,0.19478987,0.00000000
0.46748304,0.31768149,-0.81906098,0.47661886,0.32742032,-0.81586182,0.00000000
-0.51046413,-0.55437714,-0.64994681,-0.52024150,-0.56150365,-0.64347696,0.00000000
-0.78232890,-0.08597477,-0.60495806,-0.79736406,-0.08404254,-0.59761816,0.00000000
-0.83432817,0.50649631,-0.09831993,-0.85036904,0.51988673,-0.08118179,0.00000000
-0.00261321,-0.34437755,0.90122861,-0.00256897,-0.34744278,0.93769771,0.00000000
