-0.78486782,0.24071594,0.55400503,-0.78406817,0.24002489,0.57238561,0.00000000
-0.02986639,0.47618634,-0.87046170,-0.01569435,0.47966588,-0.87731087,0.00000000
0.93244308,-0.25158244,-0.06438111,0.96365923,-0.26099291,-0.05695319,0.00000000
0.73167056,0.64275306,0.03528925,0.75933069,0.64918280,0.04448250,0.00000000
0.84114915,0.02802758,0.47419688,0.87074822,0.02356949,0.49116388,0.00000000
0.34449795,0.63330996,-0.67303699,0.36530060,0.63957250,-0.67638940,0.00000000
-0.14703766,-0.48692048,0.83185422,-0.13494092,-0.50049913,0.85515594,0.00000000
0.46374357,0.09817449,0.84488368,0.48665828,0.09495881,0.86841613,0.00000000
-0.50232220,-0.53305274,0.65348202,-0.49651816,-0.54744852,0.67362446,0.00000000
0.60113746,0.25590369,-0.73197651,0.62648559,0.25548163,-0.73637283,0.00000000
0.44079179,0.87031835,0.08776602,0.46329996,0.88077861,0.09788872,0.00000000
0.28389287,-0.43808201,-0.83321333,0.30362207,-0.45079562,-0.83940268,0.00000000
0.52912390,0.80521560,0.16325781,0.55319649,0.81452274,0.17471758,0.00000000
0.21289872,0.88238710,-0.38759136,0.23137049,0.89306104,-0.38588804,0.00000000
-0.93717563,0.34248939,0.00032334,-0.93907362,0.34360099,0.00889729,0.00000000
-0.34148225,-0.29120216,0.86958152,-0.33282945,-0.30131435,0.89355153,0.00000000
0.41860271,0.22966348,0.84447759,0.44071782,0.22877668,0.86800289,0.00000000
0.93756306,0.20464063,-0.14722677,0.96886975,0.20331062,-0.14126617,0.00000000
0.16419627,-0.78694135,0.54531443,0.18180548,-0.80583394,0.56354111,0.00000000
0.05027492,-0.94740397,-0.24183948,0.06586639,-0.96913856,-0.23755465,0.00000000
0.35546836,0.59247857,-0.70367032,0.37646529,0.59801781,-0.70756525,0.00000000
0.18188441,0.94585687,0.19527505,0.19980690,0.95765507,0.20730191,0.00000000
0.47701809,-0.79874754,-0.28799301,0.50016791,-0.81784922,-0.28452563,0.00000000
-0.23737031,0.74000144,0.60426337,-0.22687352,0.74815351,0.62353408,0.00000000
-0.97698605,0.15192650,-0.14027087,-0.97958916,0.14966285,-0.13418712,0.00000000
0.82291001,-0.46328959,-0.22092958,0.85218614,-0.47644973,-0.21627438,0.00000000
0.35272098,0.88889170,0.21336412,0.37366930,0.89968091,0.22571138,0.00000000
0.76546681,-0.58998430,0.04975178,0.79372549,-0.60538840,0.05920119,0.00000000
-0.92129779,-0.33439764,0.15895152,-0.92291456,-0.34527487,0.17033504,0.00000000
-0.26875111,0.76370114,0.56166625,-0.25881013,0.77227300,0.58018255,0.00000000
-0.42734197,0.59718668,0.65804273,-0.42020988,0.60280931,0.67826587,0.00000000
-0.83971661,0.53816259,-0.01290559,-0.83988845,0.54273993,-0.00456594,0.00000000
-0.06385526,-0.86580843,0.44432458,-0.05028521,-0.88609779,0.46076244,0.00000000
0.48376447,-0.17380385,0.81944537,0.50703377,-0.18183671,0.84252721,0.00000000
0.50595188,0.74019635,0.38397822,0.52961415,0.74835199,0.39934734,0.00000000
-0.17829967,-0.90769273,-0.33381140,-0.16675662,-0.92872399,-0.33115548,0.00000000
0.37688750,-0.15549609,-0.89534527,0.39826384,-0.16320470,-0.90263516,0.00000000
-0.64871514,-0.74216533,-0.08010124,-0.64550394,-0.76026487,-0.07295175,0.00000000
0.53412789,0.61285067,0.53464735,0.55828923,0.61875075,0.55268496,0.00000000
-0.80650467,0.15086855,-0.57128829,-0.80608821,0.14858617,-0.57283860,0.00000000
-0.80557877,-0.25679520,0.51228803,-0.80514592,-0.26629797,0.52992970,0.00000000
-0.92964917,-0.30806971,0.16469216,-0.93141383,-0.31848064,0.17617735,0.00000000
0.61179048,-0.57659435,-0.49342039,0.63732725,-0.59176135,-0.49359149,0.00000000
0.69420534,-0.42126822,-0.53919041,0.72120184,-0.43368405,-0.54017222,0.00000000
0.27817023,0.86837763,0.35794666,0.29779813,0.87880361,0.37285471,0.00000000
-0.03448447,-0.97170430,0.09835397,-0.02039423,-0.99386936,0.10866421,0.00000000
-0.34173661,-0.90498418,-0.18319032,-0.33308834,-0.92596745,-0.17786671,0.00000000
-0.20081803,-0.95186144,-0.13263492,-0.18967383,-0.97367489,-0.12641588,0.00000000
-0.23393254,0.36095959,0.88069308,-0.22337486,0.36239827,0.90485984,0.00000000
0.01716629,-0.16657157,-0.97542745,0.03217135,-0.17447636,-0.98413569,0.00000000
-0.14288341,0.67603868,0.69764757,-0.13071308,0.68305790,0.71857226,0.00000000
-0.11303068,-0.28246924,0.92604023,-0.10033163,-0.29242674,0.95101011,0.00000000
-0.08771174,-0.65268970,-0.73488015,-0.07456425,-0.66920447,-0.73932779,0.00000000
0.56334746,0.73120421,0.31420746,0.58802629,0.73920053,0.32834083,0.00000000
0.24933508,0.21313663,-0.93175024,0.26845223,0.21195710,-0.93968481,0.00000000
0.59344113,0.16498676,0.74678457,0.61865288,0.16295445,0.76857948,0.00000000
0.30976716,-0.68128484,-0.63257957,0.32995468,-0.69830608,-0.63521540,0.00000000
0.76821280,-0.43447500,-0.40831921,0.79652005,-0.44712472,-0.40698296,0.00000000
0.70467949,0.14887984,-0.66234303,0.73186153,0.14656225,-0.66550601,0.00000000
0.57154524,-0.01858145,0.77997261,0.59636933,-0.02386506,0.80235535,0.00000000
-0.70671707,0.69742966,0.07290976,-0.70453328,0.70482785,0.08276932,0.00000000
0.22612858,0.22566797,0.91833216,0.24483472,0.22471042,0.94316554,0.00000000
-0.73019338,0.19539519,-0.65409714,-0.72842526,0.19390139,-0.65711403,0.00000000
-0.59874672,0.03641324,0.78094316,-0.59465057,0.03210366,0.80334312,0.00000000
-0.29089433,-0.61549526,-0.71850431,-0.28134552,-0.63135123,-0.72266197,0.00000000
-0.91701049,0.38013297,-0.10866044,-0.91855121,0.38191122,-0.10201678,0.00000000
-0.26288721,-0.41369405,-0.86198705,-0.25284234,-0.42597574,-0.86868608,0.00000000
-0.96905631,0.03034468,0.22302124,-0.97151893,0.02592763,0.23553953,0.00000000
-0.39111707,-0.76104289,-0.49523976,-0.38334340,-0.77947682,-0.49544311,0.00000000
0.21802577,-0.50519842,0.79860336,0.23658840,-0.51910090,0.82131618,0.00000000
0.12818572,0.81528735,0.52858508,0.14515714,0.82477301,0.54651535,0.00000000
-0.71447396,-0.45473713,-0.52244109,-0.71242750,-0.46774578,-0.52312624,0.00000000
0.92763537,-0.26453289,-0.08192664,0.95876634,-0.27417266,-0.07480948,0.00000000
0.87861985,-0.10806745,0.38550535,0.90888268,-0.11493602,0.40090156,0.00000000
-0.67020601,-0.22419101,-0.70340514,-0.66737545,-0.23311628,-0.70729542,0.00000000
0.28247637,0.73542184,0.57777643,0.30218050,0.74349290,0.59657800,0.00000000
-0.56032312,-0.26580065,-0.77929622,-0.55554640,-0.27546293,-0.78453070,0.00000000
-0.38656750,0.88865256,0.20593213,-0.37871328,0.89943755,0.21814774,0.00000000
-0.60294145,0.65166092,-0.45655686,-0.59891957,0.65824842,-0.45607501,0.00000000
0.91342026,0.05166633,-0.32837486,0.94429952,0.04762692,-0.32562277,0.00000000
-0.50141621,0.79218847,0.32094747,-0.49559605,0.80126482,0.33520016,0.00000000
0.07748991,-0.39166260,0.88590044,0.09356341,-0.40355414,0.91015935,0.00000000
0.55544198,-0.34044155,0.71372080,0.57998079,-0.35142577,0.73493010,0.00000000
-0.17000327,0.56153637,0.78619939,-0.15831327,0.56652761,0.80869240,0.00000000
0.59999746,-0.64229614,-0.41967881,0.62532544,-0.65862679,-0.41854379,0.00000000
-0.54639447,-0.16198313,-0.81754619,-0.54137099,-0.16980664,-0.82345814,0.00000000
-0.72699702,-0.18025938,-0.65918303,-0.72517234,-0.18840656,-0.66229010,0.00000000
-0.10923110,-0.47511202,0.84371394,-0.09646475,-0.48848158,0.86722565,0.00000000
0.17623322,-0.78471953,-0.56131053,0.19405563,-0.80357277,-0.56268406,0.00000000
0.33258310,0.36472058,-0.85433507,0.35317469,0.36622587,-0.86089849,0.00000000
0.32326245,-0.39080858,0.82518125,0.34368896,-0.40268490,0.84836471,0.00000000
0.38572076,0.89438432,-0.12726571,0.40725356,0.90527087,-0.12095159,0.00000000
-0.92289871,-0.36607704,-0.05948541,-0.92454380,-0.37751538,-0.05197078,0.00000000
0.28622139,-0.88190812,0.28944537,0.30599186,-0.90248275,0.30314016,0.00000000
-0.46172032,-0.05510287,0.86441797,-0.45519713,-0.06103333,0.88829643,0.00000000
0.46330839,0.78646761,-0.36387667,0.48621541,0.79544276,-0.36175334,0.00000000
0.95603335,-0.02775772,-0.15876244,0.98766732,-0.03320386,-0.15300618,0.00000000
-0.68906182,0.01471892,-0.72276580,-0.68656522,0.01002510,-0.72699910,0.00000000
-0.86078691,-0.38013455,0.30934572,-0.86133188,-0.39182186,0.32339299,0.00000000
0.05856752,-0.13754988,0.96105623,0.07430586,-0.14494057,0.98664629,0.00000000
-0.62434864,0.75136328,0.18199903,-0.62070596,0.75971663,0.19379075,0.00000000
0.86110908,-0.29275075,-0.34056941,0.89106172,-0.30289033,-0.33803326,0.00000000
-0.50307077,-0.52655441,-0.67500073,-0.49727997,-0.54083502,-0.67838794,0.00000000
0.52292573,-0.57638973,0.57370442,0.54688865,-0.59155303,0.59243387,0.00000000
0.04995484,-0.92478865,0.30316842,0.06554064,-0.94612271,0.31710628,0.00000000
-0.49772620,-0.83274603,0.16575831,-0.49184072,-0.85244989,0.17726241,0.00000000
0.03193124,-0.96896702,0.11401524,0.04719781,-0.99108350,0.12460282,0.00000000
-0.92638618,0.35328990,-0.12005271,-0.92809308,0.35459277,-0.11361082,0.00000000
-0.49512252,-0.61177844,-0.60355961,-0.48919094,-0.62756860,-0.60568148,0.00000000
-0.82619327,0.33857381,0.43339720,-0.82612556,0.33961606,0.44964164,0.00000000
0.02334043,-0.92045861,-0.33680671,0.03845486,-0.94171602,-0.33420390,0.00000000
0.95451242,-0.15728076,0.00960956,0.98611939,-0.16502094,0.01834799,0.00000000
-0.96494430,0.14064772,0.20041429,-0.96733409,0.13818434,0.21253218,0.00000000
0.73574984,0.63858712,-0.04164775,0.76348215,0.64494300,-0.03381719,0.00000000
0.02876275,0.96758455,0.18343131,0.04397321,0.97976756,0.19524843,0.00000000
0.56495821,-0.58630157,0.52102029,0.58966553,-0.60164040,0.53881663,0.00000000
-0.78510630,0.47644231,0.37783915,-0.78431082,0.47992644,0.39309955,0.00000000
-0.78975421,0.57010370,-0.22031748,-0.78904110,0.57524657,-0.21565145,0.00000000
-0.59711272,0.24743097,0.74467975,-0.59298760,0.24685885,0.76643753,0.00000000
0.69652098,-0.48052138,-0.48214918,0.72355855,-0.49398667,-0.48212057,0.00000000
0.67175293,-0.69169313,0.08869184,0.69835174,-0.70889866,0.09883092,0.00000000
0.26574355,-0.46010980,-0.82743418,0.28515133,-0.47321361,-0.83352125,0.00000000
-0.76041609,0.23569450,-0.60486078,-0.75918329,0.23491454,-0.60700577,0.00000000
-0.07165106,-0.79809159,0.55503362,-0.05821911,-0.81718171,0.57343239,0.00000000
-0.58849162,0.41653496,0.67458701,-0.58421379,0.41895801,0.69510329,0.00000000
0.06931305,-0.70011252,0.67090613,0.08524170,-0.71746719,0.69135714,0.00000000
-0.63105011,-0.29962802,0.69341886,-0.62752610,-0.30988944,0.71426862,0.00000000
0.20155792,-0.58992612,0.74328458,0.21982887,-0.60532928,0.76501757,0.00000000
-0.51274383,0.74731088,0.39897937,-0.50712442,0.75559247,0.41461420,0.00000000
0.61704123,-0.59048271,0.45231751,0.64267111,-0.60589564,0.46889704,0.00000000
-0.89129913,0.12915592,-0.43406662,-0.89238453,0.12648897,-0.43318644,0.00000000
0.57578510,0.47159636,-0.64031249,0.60068417,0.47499460,-0.64308524,0.00000000
-0.60077059,-0.73457253,-0.28218147,-0.59671026,-0.75253755,-0.27861115,0.00000000
0.06633377,-0.91089392,0.33849657,0.08220967,-0.93198192,0.35306007,0.00000000
0.74371177,-0.61591840,-0.08134382,0.77158517,-0.63178188,-0.07421634,0.00000000
-0.35707110,-0.31790936,0.85408777,-0.34869441,-0.32849452,0.87778330,0.00000000
-0.62254483,-0.37617213,0.66278809,-0.61887020,-0.38778928,0.68309534,0.00000000
0.18127684,0.42463443,0.85817510,0.19918860,0.42720091,0.88194299,0.00000000
-0.85141188,0.41100031,-0.32470939,-0.85179085,0.41332531,-0.32189232,0.00000000
0.24027121,0.85437417,-0.43145037,0.25922784,0.86455208,-0.43052384,0.00000000
0.22239283,0.61845893,-0.73842621,0.24103278,0.62445831,-0.74293679,0.00000000
-0.61183101,0.65739703,-0.43600827,-0.60796654,0.66408610,-0.43516240,0.00000000
