-0.11338043,-0.83949888,-0.52390099,-0.12494055,-0.83862495,-0.53018683,0.00000000
0.77729833,0.50927466,-0.30192581,0.78527963,0.53974062,-0.30334151,0.00000000
0.69677401,-0.27632451,0.64146614,0.70298862,-0.26309460,0.66074830,0.00000000
0.73959786,-0.08005769,0.64284503,0.74675196,-0.06252164,0.66215748,0.00000000
0.86405843,0.34573367,-0.31046090,0.87394327,0.37261152,-0.31206390,0.00000000
-0.80411041,0.02997991,-0.54748619,-0.83082503,0.04993016,-0.55428940,0.00000000
-0.30370167,0.26758918,0.87680680,-0.31943741,0.29275250,0.90125227,0.00000000
-0.34959495,-0.71635848,0.58017403,-0.36633760,-0.71278286,0.59811151,0.00000000
-0.87032741,-0.26507607,-0.35710266,-0.89849484,-0.25159934,-0.35972890,0.00000000
-0.49409410,-0.66853839,0.52639574,-0.51400709,-0.66391355,0.54315329,0.00000000
-0.68783474,-0.38186264,0.57830483,-0.71199828,-0.37094817,0.59620130,0.00000000
0.10587771,0.38953179,0.87882376,0.09912805,0.41737062,0.90331358,0.00000000
0.73982167,-0.63934630,-0.20070770,0.74698079,-0.63408101,-0.19990273,0.00000000
-0.74210680,-0.64614230,-0.01433040,-0.76746112,-0.64102614,-0.00943629,0.00000000
0.77178198,0.47443029,0.35842350,0.77964228,0.50413179,0.37149581,0.00000000
0.77237195,-0.57418454,0.25226462,0.78024518,-0.56748956,0.26300776,0.00000000
-0.80155581,0.16725756,-0.52092040,-0.82821435,0.19021967,-0.52714086,0.00000000
0.05727906,0.94916272,0.12935442,0.04946319,0.98927975,0.13740095,0.00000000
-0.79106832,-0.57937437,-0.06386358,-0.81749690,-0.57279330,-0.06005624,0.00000000
-0.08425922,0.95349902,-0.06281198,-0.09518042,0.99371117,-0.05898157,0.00000000
0.82013768,0.45671210,-0.27564090,0.82905895,0.48602483,-0.27647996,0.00000000
0.79689586,0.33125314,0.45746002,0.80530709,0.35781330,0.47270522,0.00000000
0.30516490,-0.45967203,0.81675369,0.30278763,-0.45046470,0.83988172,0.00000000
-0.83686805,-0.07524569,0.48384088,-0.86430132,-0.05760407,0.49966481,0.00000000
-0.15080285,-0.66410768,-0.72322214,-0.16318403,-0.65938574,-0.73388112,0.00000000
-0.77599305,-0.04271812,0.57879776,-0.80209076,-0.02436286,0.59670502,0.00000000
-0.78547651,0.54285342,-0.10989119,-0.81178236,0.57405609,-0.10709371,0.00000000
0.78267753,-0.39305159,0.46261200,0.79077685,-0.38238260,0.47797021,0.00000000
-0.03418750,0.08013751,-0.97765225,-0.04401013,0.10118821,-0.99389338,0.00000000
0.35896787,-0.05513212,-0.91813880,0.35777095,-0.03704920,-0.93307412,0.00000000
-0.49824318,0.66149366,0.48218724,-0.51824719,0.69529915,0.49797493,0.00000000
0.65049654,0.71971160,-0.02336336,0.65569580,0.75479442,-0.01866744,0.00000000
-0.05026745,-0.98332888,0.14937031,-0.06044288,-0.98561054,0.15785600,0.00000000
0.61677372,0.12715277,0.74767208,0.62123311,0.14923498,0.76928437,0.00000000
-0.42268476,0.19713901,0.84614563,-0.44103104,0.22075668,0.86991847,0.00000000
0.60448104,0.61931729,-0.44723514,0.60867071,0.65219760,-0.45183891,0.00000000
0.79273719,0.04983792,-0.58678883,0.80105722,0.07022388,-0.59445441,0.00000000
-0.21110655,-0.14109537,-0.95071453,-0.22481078,-0.12489852,-0.96636456,0.00000000
0.89183021,0.27976102,-0.30297732,0.90232432,0.30519137,-0.30441609,0.00000000
0.25690454,0.82582259,-0.43228090,0.25346845,0.86323357,-0.43655658,0.00000000
0.35726017,0.17491283,0.88854635,0.35602584,0.19804288,0.91324949,0.00000000
-0.16901259,0.83194232,0.44432792,-0.18179327,0.86948752,0.45928496,0.00000000
-0.15696904,-0.27769226,0.92389917,-0.16948546,-0.26449233,0.94937795,0.00000000
-0.31514925,0.33931366,-0.85611278,-0.33113611,0.36605066,-0.86968726,0.00000000
-0.17399323,-0.24626301,0.92891496,-0.18688321,-0.23237351,0.95450366,0.00000000
-0.03361765,0.95449746,-0.09596491,-0.04342780,0.99473149,-0.09286185,0.00000000
0.82901740,-0.52522510,-0.17393719,0.83813339,-0.51745605,-0.17254487,0.00000000
0.32404652,-0.90283716,-0.28224039,0.32208347,-0.90335280,-0.28322420,0.00000000
0.80913180,0.52226686,0.15071927,0.81781149,0.55301791,0.15923454,0.00000000
-0.42606738,-0.33135641,-0.82406139,-0.44448787,-0.31933385,-0.83693278,0.00000000
-0.28052166,0.76131719,-0.51994252,-0.29574889,0.79731292,-0.52614146,0.00000000
-0.44840118,-0.49972269,0.71407497,-0.46731165,-0.49139404,0.73495018,0.00000000
0.89613342,0.23168071,0.32280698,0.90672195,0.25605625,0.33509782,0.00000000
-0.38607493,-0.54176551,-0.73181838,-0.40361801,-0.53435928,-0.74266595,0.00000000
-0.48662615,0.80144578,0.19255836,-0.50637525,0.83832192,0.20199157,0.00000000
0.96201158,-0.14797230,0.17488642,0.97404546,-0.13192633,0.18393184,0.00000000
-0.14370124,-0.92502981,0.33125451,-0.15592661,-0.92603242,0.34373075,0.00000000
0.29546210,0.75148457,-0.53607094,0.29287195,0.78726459,-0.54262382,0.00000000
-0.40278372,0.45551085,-0.75543857,-0.42069331,0.48479718,-0.76680434,0.00000000
-0.24150306,0.31457475,0.88013875,-0.25587416,0.34076896,0.90465736,0.00000000
-0.33584929,-0.88082230,-0.31451353,-0.35229036,-0.88085508,-0.31620544,0.00000000
-0.17444198,-0.97847593,-0.06067874,-0.18734178,-0.98065114,-0.05680152,0.00000000
-0.41036421,-0.77422649,-0.46467087,-0.42844012,-0.77192044,-0.46965715,0.00000000
0.82857478,-0.41485155,0.35382572,0.83768106,-0.40466085,0.36679703,0.00000000
0.38250473,0.85796469,-0.22661972,0.38182428,0.89608085,-0.22638322,0.00000000
0.96127170,0.19335695,0.06855915,0.97328937,0.21689163,0.07527187,0.00000000
0.93361831,0.15316258,0.26468128,0.94502920,0.17581546,0.27569681,0.00000000
-0.30433786,-0.93504494,-0.14672197,-0.32008758,-0.93626732,-0.14473255,0.00000000
-0.49178457,-0.39374167,-0.75765091,-0.51164681,-0.38308778,-0.76906520,0.00000000
0.92967772,0.27225816,-0.16286293,0.94100225,0.29752398,-0.16122763,0.00000000
-0.29034913,0.67049384,0.62160295,-0.30579194,0.70449686,0.64044940,0.00000000
-0.91326207,-0.19583666,-0.28053632,-0.94237155,-0.18084081,-0.28148276,0.00000000
-0.84900075,-0.03937666,-0.47535995,-0.87670028,-0.02094812,-0.48058078,0.00000000
-0.18106766,-0.94439447,-0.25978023,-0.19411285,-0.94582188,-0.26027128,0.00000000
-0.95656699,0.14007393,-0.01828200,-0.98662651,0.16243963,-0.01347463,0.00000000
0.10109755,0.34169400,-0.91008633,0.09424306,0.36848325,-0.92484504,0.00000000
-0.10226665,0.45943448,0.84129989,-0.11358298,0.48880693,0.86496633,0.00000000
-0.85188931,-0.48286498,-0.04142344,-0.87965220,-0.47416651,-0.03712375,0.00000000
