0.15847418,0.22271051,0.93176794,0.12481032,0.22455813,0.96643472,0.00000000
-0.76323116,-0.35715261,-0.38072947,-0.83459353,-0.37902191,-0.39974493,0.00000000
-0.72856098,-0.14142594,0.56227690,-0.79850543,-0.15447187,0.58183128,0.00000000
-0.42976657,-0.78255504,-0.27999324,-0.48749006,-0.82182378,-0.29488850,0.00000000
0.77804631,0.51579005,0.34570694,0.76972347,0.52962482,0.35640332,0.00000000
-0.61440092,0.69944429,-0.12736674,-0.67967606,0.72079068,-0.13601942,0.00000000
0.20493375,0.75757515,0.57939833,0.17317016,0.78129923,0.59965295,0.00000000
0.54581457,0.74401617,0.35320735,0.52799326,0.76718563,0.36421052,0.00000000
0.60871154,-0.66203767,0.39101103,0.59346277,-0.69637710,0.40356040,0.00000000
-0.37678584,-0.81286871,-0.27649927,-0.43234232,-0.85337722,-0.29125160,0.00000000
-0.53665596,-0.75960553,0.06983892,-0.59875125,-0.79793555,0.06925207,0.00000000
0.15741067,0.87529838,0.39681721,0.12370332,0.90383744,0.40960410,0.00000000
0.46219593,-0.75538129,0.40618163,0.44095457,-0.79353857,0.41935155,0.00000000
0.12954293,-0.92745662,-0.20044583,0.09469575,-0.97265184,-0.21208753,0.00000000
0.44299024,0.81850761,0.32082355,0.42096335,0.84472370,0.33050218,0.00000000
-0.06589498,0.52623272,0.80481690,-0.10873573,0.54049468,0.83429140,0.00000000
-0.58688390,-0.61369413,0.38610661,-0.65103358,-0.64605618,0.39845541,0.00000000
0.96149051,-0.25359598,-0.05390274,0.96067071,-0.27122971,-0.05955070,0.00000000
-0.56833029,0.73271275,-0.16383688,-0.63172108,0.75541985,-0.17398122,0.00000000
-0.58532268,0.68449175,0.27660179,-0.64940846,0.70522654,0.28447178,0.00000000
-0.83695555,-0.17167090,-0.34953785,-0.91133332,-0.18595384,-0.36727756,0.00000000
0.06010909,-0.95310014,-0.02400734,0.02242199,-0.99934423,-0.02843257,0.00000000
-0.49438807,-0.08287328,-0.79094726,-0.55475456,-0.09352432,-0.82674098,0.00000000
-0.43813711,-0.06934939,0.83389997,-0.49620295,-0.07944729,0.86456394,0.00000000
