-0.61952329,-0.71041846,0.17408784,-0.64640105,-0.74562085,0.16191132,0.00000000
0.88833380,0.41742244,-0.12021816,0.90059143,0.41149229,-0.14003316,0.00000000
0.68639565,0.69621885,-0.15982044,0.69341207,0.69752455,-0.18066329,0.00000000
0.70737946,-0.09707190,-0.65572208,0.71494049,-0.11635535,-0.68943572,0.00000000
-0.16368747,0.60705668,-0.73920643,-0.17873430,0.60604829,-0.77508682,0.00000000
-0.26939449,-0.17571005,0.92994994,-0.28718483,-0.19703449,0.93739122,0.00000000
-0.65331298,0.69122839,-0.21586767,-0.68106771,0.69240463,-0.23816520,0.00000000
0.00397708,0.95678031,0.27234629,-0.00671815,0.96484876,0.26272002,0.00000000
-0.50138044,0.43594563,-0.69921917,-0.52519190,0.43049619,-0.73406166,0.00000000
0.35761520,0.89860398,-0.20996533,0.35609844,0.90516251,-0.23210964,0.00000000
0.76600152,-0.10318302,0.62043685,0.77508408,-0.12262509,0.61984503,0.00000000
-0.33991861,-0.42895856,-0.77678674,-0.35953939,-0.45685592,-0.81364256,0.00000000
0.93505788,0.05336363,-0.29018033,0.94852823,0.03798462,-0.31440657,0.00000000
0.35008466,-0.07225344,-0.89306527,0.34837240,-0.09089275,-0.93293905,0.00000000
-0.22216390,-0.83428437,0.43140975,-0.23872839,-0.87270153,0.42591178,0.00000000
0.63294774,-0.38214669,-0.61921424,0.63857692,-0.40882906,-0.65198028,0.00000000
0.72033459,-0.20768745,0.64557934,0.72823197,-0.22984181,0.64564002,0.00000000
0.36844110,0.36711693,0.85227275,0.36720529,0.35988113,0.85769802,0.00000000
0.90368152,-0.24609298,0.30514187,0.91633749,-0.26924416,0.29636678,0.00000000
-0.66817093,0.71135128,-0.06357434,-0.69631130,0.71304977,-0.08191920,0.00000000
0.08816722,-0.37086406,-0.87484461,0.07965708,-0.39725354,-0.91424525,0.00000000
0.00155431,-0.56596196,0.79786623,-0.00920379,-0.59741515,0.80187941,0.00000000
-0.17564164,-0.26496646,0.93074137,-0.19099875,-0.28860751,0.93820322,0.00000000
0.90186018,0.07184312,-0.37422216,0.91446888,0.05694374,-0.40062967,0.00000000
-0.54676306,-0.00778385,0.81557995,-0.57175231,-0.02474992,0.82005286,0.00000000
-0.44760758,-0.70393550,0.48676404,-0.47002333,-0.73896968,0.48270273,0.00000000
-0.11395464,-0.01025714,0.98262745,-0.12771070,-0.02728740,0.99143606,0.00000000
-0.03955526,-0.74734896,0.61985832,-0.05138033,-0.78350985,0.61925149,0.00000000
-0.03406585,0.24890091,-0.92922825,-0.04574844,0.23859690,-0.97004050,0.00000000
0.56428272,0.03219080,-0.78569138,0.56812984,0.01626225,-0.82277822,0.00000000
0.83383143,-0.38126737,-0.32154411,0.84467447,-0.40792692,-0.34658435,0.00000000
0.00404553,0.32406884,0.94109988,-0.00664793,0.31571579,0.94883054,0.00000000
-0.79440361,-0.27062848,-0.45253798,-0.82582021,-0.29441649,-0.48097810,0.00000000
0.10428330,-0.85985810,0.43284339,0.09619141,-0.89893895,0.42738262,0.00000000
0.88902277,-0.36616638,0.19508995,0.90129828,-0.39243400,0.18345854,0.00000000
0.35707468,-0.82160723,-0.34120885,0.35554379,-0.85969532,-0.36675945,0.00000000
-0.74782079,0.16853513,-0.57684851,-0.77802843,0.15614527,-0.60851502,0.00000000
-0.45906937,-0.83754629,0.03637176,-0.48178262,-0.87604815,0.02062094,0.00000000
-0.17435248,-0.90653050,-0.23705566,-0.18967612,-0.94682282,-0.25990307,0.00000000
-0.07898881,0.77830654,-0.58492529,-0.09183736,0.78174281,-0.61680144,0.00000000
0.58568448,-0.44617295,-0.62037361,0.59008706,-0.47451717,-0.65316987,0.00000000
-0.84077460,-0.16174914,-0.42374727,-0.87339479,-0.18271124,-0.45144016,0.00000000
-0.91509372,-0.12241690,-0.25579527,-0.94964260,-0.14235815,-0.27912900,0.00000000
-0.47012755,-0.27087194,-0.78155386,-0.49312776,-0.29466623,-0.81853330,0.00000000
-0.95145315,0.12566815,0.12891972,-0.98694593,0.11216576,0.11557091,0.00000000
0.77847481,-0.36715230,0.47804284,0.78788102,-0.39344546,0.47375524,0.00000000
0.13948841,0.69082528,0.70799696,0.13231029,0.69199103,0.70967776,0.00000000
0.87228638,0.46645734,-0.05305894,0.88412750,0.46179983,-0.07113088,0.00000000
0.64288861,0.52929825,0.55202901,0.64877588,0.52627176,0.54966170,0.00000000
0.31613374,-0.36327672,0.86039287,0.31354028,-0.38946933,0.86602890,0.00000000
0.26735097,0.88425791,0.37794048,0.26349142,0.89044410,0.37105480,0.00000000
0.31204116,-0.70367873,0.59997284,0.30934152,-0.73870629,0.59884971,0.00000000
0.21115352,0.64687568,0.73196638,0.20583539,0.64690071,0.73426920,0.00000000
0.25067875,-0.13156214,0.94927615,0.24638648,-0.15174076,0.95721918,0.00000000
-0.66469264,-0.14402696,-0.66813082,-0.69274271,-0.16452911,-0.70216644,0.00000000
-0.03322887,0.50951064,-0.82331842,-0.04488974,0.50597060,-0.86138189,0.00000000
