-0.01663490,-0.66659945,-0.72185570,0.02044239,-0.68541867,-0.72786218,0.00000000
-0.66752982,-0.06115801,0.68272525,-0.66300470,-0.04969833,0.74696380,0.00000000
0.60865384,0.63521439,-0.29331771,0.67700279,0.68150061,-0.27789244,0.00000000
-0.62355489,-0.75468796,0.08551258,-0.61683053,-0.77791262,0.11988371,0.00000000
-0.85491771,-0.48073497,0.10753731,-0.85976416,-0.49025887,0.14300990,0.00000000
-0.10342259,0.93603522,-0.01316219,-0.07068569,0.99736589,0.01627407,0.00000000
-0.43542501,0.79939413,0.26497817,-0.41929197,0.85389125,0.30832464,0.00000000
0.55849308,-0.29599130,0.65970486,0.62433338,-0.29627597,0.72279215,0.00000000
-0.55845636,0.03181335,-0.82369214,-0.54847634,0.04792268,-0.83479172,0.00000000
-0.79192340,0.53296900,-0.22039215,-0.79361933,0.57414180,-0.20131974,0.00000000
0.06128641,-0.19315425,0.90158969,0.10226065,-0.18829587,0.97677404,0.00000000
0.17924319,0.05094469,-0.95410174,0.22611661,0.06801077,-0.97172314,0.00000000
0.78563440,0.32048035,0.31774202,0.86283427,0.35102633,0.36372727,0.00000000
-0.75679308,0.08866666,0.58543313,-0.75673205,0.10761928,0.64480591,0.00000000
0.66465986,-0.51282644,-0.43724358,0.73580968,-0.52395540,-0.42901623,0.00000000
-0.70030695,0.30686042,-0.63115883,-0.69742101,0.33672521,-0.63262945,0.00000000
-0.51763958,-0.63716149,-0.56399912,-0.50561821,-0.65450859,-0.56211096,0.00000000
0.38678426,0.47147742,0.67323309,0.44403708,0.50957489,0.73699695,0.00000000
-0.02772212,-0.76747692,0.55353385,0.00880071,-0.79134130,0.61131138,0.00000000
0.39322874,-0.85638106,0.08441313,0.45080388,-0.88469166,0.11872926,0.00000000
-0.53151429,-0.34175637,-0.77299994,-0.52018684,-0.34432983,-0.78156424,0.00000000
-0.57011199,-0.08494388,0.75669694,-0.56071478,-0.07467376,0.82463497,0.00000000
0.50929666,-0.71394891,-0.37417138,0.57267654,-0.73513621,-0.36278969,0.00000000
-0.76073200,-0.58374351,0.21033382,-0.76086801,-0.59841907,0.25094739,0.00000000
-0.21717389,0.05638028,-0.96102071,-0.19012584,0.07371823,-0.97898817,0.00000000
-0.40453142,0.82206470,-0.29802382,-0.38685343,0.87769556,-0.28283390,0.00000000
-0.37266168,0.52949977,0.67740881,-0.35338980,0.57049906,0.74138147,0.00000000
0.14880705,0.49001977,-0.81539899,0.19415827,0.52904469,-0.82608378,0.00000000
-0.09428547,-0.13304368,-0.97174752,-0.06109155,-0.12517913,-0.99025154,0.00000000
0.33374891,-0.62469423,-0.65878797,0.38834935,-0.64141780,-0.66164041,0.00000000
0.18849619,0.90114069,-0.16794200,0.23583238,0.96072632,-0.14624649,0.00000000
-0.48798069,0.80541974,-0.20657144,-0.47447610,0.86021817,-0.18680784,0.00000000
-0.82544971,-0.54285371,0.03515919,-0.82882243,-0.55548424,0.06701207,0.00000000
-0.05139013,0.38768563,-0.89212149,-0.01605100,0.42159262,-0.90664333,0.00000000
0.00952389,-0.81823635,0.47913128,0.04790943,-0.84463924,0.53318787,0.00000000
0.00167983,0.88824505,-0.33172619,0.03967305,0.94718581,-0.31822175,0.00000000
0.16788273,-0.88886970,0.28709078,0.21418798,-0.91880506,0.33154309,0.00000000
-0.13723719,0.73898721,0.54584122,-0.10619137,0.79046333,0.60323399,0.00000000
-0.32242966,-0.68746436,0.58063340,-0.30064562,-0.70732707,0.63976616,0.00000000
0.75595093,0.40111172,-0.35651082,0.83166635,0.43569013,-0.34424591,0.00000000
