0.67007953,-0.67161906,0.01543800,0.69787079,-0.71593601,-0.02029974,0.00000000
0.34339872,0.69426519,-0.55367059,0.35804680,0.70490098,-0.61230487,0.00000000
0.37581506,-0.84971899,-0.14322858,0.39176735,-0.90120137,-0.18534984,0.00000000
0.61091530,0.72663516,-0.17914109,0.63632625,0.73857331,-0.22270723,0.00000000
-0.00269664,0.67269599,-0.66769481,-0.00197277,0.68246406,-0.73091656,0.00000000
0.48171911,-0.66284907,-0.44424519,0.50193220,-0.70681316,-0.49847704,0.00000000
0.84508938,-0.43107098,0.12539952,0.87992162,-0.46571001,0.09408582,0.00000000
-0.17281066,0.56304145,0.80695456,-0.17893089,0.56839782,0.80306137,0.00000000
0.46361038,0.77641326,-0.32725060,0.48309490,0.79035413,-0.37677550,0.00000000
0.59923595,-0.40225682,-0.58845425,0.62417698,-0.43573666,-0.64848799,0.00000000
-0.17597450,0.89082640,0.39444238,-0.18222201,0.90937030,0.37395290,0.00000000
0.42363971,0.01293193,-0.82759029,0.44151613,-0.00384387,-0.89724511,0.00000000
0.75741231,0.32203972,0.54089743,0.78871715,0.31770006,0.52630025,0.00000000
-0.13914227,-0.35059232,-0.84263182,-0.14390796,-0.38199356,-0.91289181,0.00000000
-0.77298748,-0.34948599,-0.40531000,-0.80325425,-0.38084275,-0.45797545,0.00000000
0.71823579,-0.43632215,0.48436046,0.74796456,-0.47117257,0.46748856,0.00000000
0.16975117,0.94080192,0.23733011,0.17741303,0.96135646,0.21051961,0.00000000
0.37470224,0.68845350,0.61096525,0.39060974,0.69885552,0.59918702,0.00000000
-0.39181954,0.87751591,0.20849688,-0.40675095,0.89552432,0.18052639,0.00000000
-0.14221230,0.07453132,0.98405373,-0.14710146,0.06023383,0.98728567,0.00000000
0.59370857,0.59337014,-0.45297158,0.61842728,0.59994680,-0.50755453,0.00000000
-0.22338884,-0.83782899,0.41508698,-0.23154394,-0.88883299,0.39542809,0.00000000
0.37528834,-0.73357856,0.50387913,0.39121947,-0.78038830,0.48779255,0.00000000
-0.18858019,0.89879793,0.36760366,-0.19533485,0.91766262,0.34603432,0.00000000
0.85765767,-0.39119849,-0.10951715,0.89299572,-0.42423344,-0.15028217,0.00000000
-0.14705122,0.85290915,0.48593646,-0.15213503,0.86992759,0.46912798,0.00000000
-0.15695669,-0.59343928,-0.69139248,-0.16243900,-0.63461089,-0.75556773,0.00000000
0.32728112,0.67360246,0.65534717,0.34128082,0.68340695,0.64535445,0.00000000
-0.18663120,0.73883283,0.64160657,-0.19330747,0.75126177,0.63106108,0.00000000
0.94987828,0.05973706,-0.10104509,0.98892647,0.04484436,-0.14146920,0.00000000
0.62672257,0.60544628,-0.39359197,0.65276951,0.61250871,-0.44578594,0.00000000
-0.77997011,0.46633005,-0.30387574,-0.81051785,0.46779555,-0.35246024,0.00000000
-0.77001917,-0.12897731,-0.52294058,-0.80016637,-0.15146247,-0.58033854,0.00000000
-0.23227385,0.04804912,-0.89755785,-0.24078640,0.03268615,-0.97002757,0.00000000
0.95578444,-0.06411897,0.08563953,0.99507028,-0.08399472,0.05272621,0.00000000
-0.74806082,-0.46562225,0.39989138,-0.77732474,-0.50165141,0.37962109,0.00000000
0.47628197,0.02424598,0.86950517,0.49627632,0.00792536,0.86812854,0.00000000
0.89960176,0.09071250,-0.29357594,0.93662715,0.07706594,-0.34174600,0.00000000
0.51152134,0.07496506,-0.77638364,0.53293347,0.06068502,-0.84397829,0.00000000
0.34915233,-0.86276716,-0.13339868,0.36403194,-0.91477442,-0.17512448,0.00000000
-0.54328334,0.17085287,0.81345749,-0.56430858,0.16043057,0.80982590,0.00000000
-0.58019412,0.69293982,0.39695704,-0.60270429,0.70352226,0.37656870,0.00000000
0.62172842,0.26102325,0.72551179,0.64757442,0.25422874,0.71834195,0.00000000
0.39022258,0.15475352,-0.83232206,0.40675452,0.14368354,-0.90216732,0.00000000
-0.69719201,0.62498796,0.29778072,-0.72440946,0.63283664,0.27340233,0.00000000
0.39519951,-0.73612946,0.48293132,0.41193169,-0.78304189,0.46600193,0.00000000
0.88405752,-0.33887377,0.15656337,0.92045766,-0.36980358,0.12650345,0.00000000
0.48045281,0.40073857,0.77319193,0.50061494,0.39956516,0.76794040,0.00000000
0.65640205,-0.58374220,-0.32806972,0.68364298,-0.62452358,-0.37762755,0.00000000
-0.53643203,-0.78163719,0.03890743,-0.55718160,-0.83038050,0.00411393,0.00000000
-0.30374110,0.82970530,0.44880536,-0.31512892,0.84579009,0.43050298,0.00000000
0.77186567,-0.42389241,-0.32983941,0.80375206,-0.45824271,-0.37946850,0.00000000
0.36371216,0.90037078,0.13629939,0.37917754,0.91929871,0.10542421,0.00000000
0.64071757,-0.57530135,0.43771666,0.66732746,-0.61574322,0.41896820,0.00000000
