0.30840963,0.67844874,0.62207514,0.31965894,0.68405890,0.65565366,0.00000000
-0.47625622,0.60762382,0.59400046,-0.48250204,0.61165488,0.62695301,0.00000000
-0.34925619,-0.59843975,0.66518223,-0.35267040,-0.62129945,0.69972181,0.00000000
-0.93756729,0.27036726,0.11366751,-0.95409858,0.26687878,0.13591044,0.00000000
-0.41293120,-0.82285941,0.29273638,-0.41776511,-0.85072285,0.31897187,0.00000000
-0.60035759,-0.43817377,0.61420631,-0.60937041,-0.45746011,0.64760947,0.00000000
0.33816084,-0.64538580,-0.66034520,0.35007346,-0.66929215,-0.65535986,0.00000000
-0.25635391,0.11896936,0.91949069,-0.25769675,0.11210523,0.95970047,0.00000000
-0.26412237,0.58294457,-0.76779640,-0.26563838,0.58642536,-0.76520687,0.00000000
0.08685602,0.43995237,-0.89283276,0.09316554,0.44024494,-0.89303112,0.00000000
0.22058043,0.62768435,-0.74309266,0.22987147,0.63216269,-0.73995239,0.00000000
0.44490054,0.87544584,0.05073537,0.45919305,0.88544834,0.07157511,0.00000000
-0.21423773,0.07235566,0.93403000,-0.21464151,0.06445220,0.97456402,0.00000000
0.71265644,-0.51929885,-0.42354959,0.73291892,-0.54039401,-0.41328463,0.00000000
0.69778430,0.60429496,0.31231862,0.71771520,0.60825181,0.33899072,0.00000000
-0.20667778,0.41537434,0.84732437,-0.20691302,0.41511893,0.88592511,0.00000000
0.08679274,-0.58109945,-0.79386222,0.09310083,-0.60357255,-0.79185385,0.00000000
0.72244877,0.46463096,0.45125988,0.74292970,0.46547380,0.48102987,0.00000000
-0.24935345,-0.23493563,-0.93423116,-0.25054023,-0.24969053,-0.93535250,0.00000000
-0.24831682,0.24476421,-0.93680876,-0.24948047,0.24070485,-0.93798757,0.00000000
0.50067085,0.59409791,0.58064210,0.51620686,0.59782743,0.61329681,0.00000000
0.32255980,-0.61826473,-0.69469273,0.33412457,-0.64156640,-0.69047326,0.00000000
0.58899146,-0.28916904,0.69891232,0.60649669,-0.30513313,0.73420405,0.00000000
0.10051612,-0.51195222,-0.84035164,0.10713017,-0.53288352,-0.83937973,0.00000000
-0.60975188,-0.64023733,-0.42957848,-0.61897415,-0.66402894,-0.41944793,0.00000000
0.38471216,-0.62373489,0.61695874,0.39766270,-0.64715850,0.65042317,0.00000000
0.46692070,-0.47893795,0.68530816,0.48170424,-0.49913320,0.72029650,0.00000000
0.45347717,0.27203506,-0.84286320,0.46796092,0.26858369,-0.84194738,0.00000000
0.26397538,-0.92434657,0.09553844,0.27423406,-0.95447278,0.11737719,0.00000000
-0.10247108,-0.85015786,-0.47592974,-0.10038289,-0.87862998,-0.46683267,0.00000000
-0.32447487,-0.35929826,-0.86689770,-0.32733655,-0.37682599,-0.86651778,0.00000000
0.37688565,-0.89055908,0.02323469,0.38966176,-0.91993201,0.04346130,0.00000000
-0.60262078,0.28220037,0.70485628,-0.61168408,0.27897570,0.74028051,0.00000000
0.08832710,0.66256183,-0.74145663,0.09466939,0.66781783,-0.73827982,0.00000000
-0.69691259,-0.37802458,-0.59119219,-0.70807821,-0.39596984,-0.58466506,0.00000000
0.54241425,-0.75323308,0.25733116,0.55888104,-0.77954412,0.28277725,0.00000000
0.21959537,-0.56196553,-0.78110677,0.22886439,-0.58401191,-0.77881390,0.00000000
-0.57910103,0.20671819,0.74718291,-0.58763993,0.20181052,0.78355080,0.00000000
0.11578054,-0.18077756,0.93272382,0.12273496,-0.19432500,0.97322863,0.00000000
-0.03535660,0.93596160,-0.33105585,-0.03177200,0.94731337,-0.31872857,0.00000000
-0.68261248,0.37079912,-0.62429303,-0.69345933,0.36954984,-0.61850393,0.00000000
-0.48381695,-0.07950911,-0.86722267,-0.49023139,-0.09079862,-0.86684996,0.00000000
0.20570116,-0.85260433,-0.43143141,0.21466044,-0.88113093,-0.42134219,0.00000000
-0.01232818,0.97031313,-0.20165785,-0.00823011,0.98243088,-0.18644549,0.00000000
0.82374173,0.52700067,-0.07615922,0.84648097,0.52923411,-0.05814873,0.00000000
0.94474131,0.12896609,0.18541908,0.97017843,0.12232488,0.20926185,0.00000000
-0.15759483,0.96821958,0.09836618,-0.15673567,0.98029059,0.12026794,0.00000000
0.49029690,-0.19035421,0.80071294,0.50560164,-0.20411508,0.83827442,0.00000000
-0.78016484,0.28733391,0.50755793,-0.79318672,0.28422371,0.53858310,0.00000000
-0.62696832,-0.58121091,-0.48874429,-0.63657451,-0.60368645,-0.47993293,0.00000000
0.54030669,0.57087225,-0.60658658,0.55672646,0.57408392,-0.60040271,0.00000000
