0.10248371,0.00084516,0.97090411,0.09339864,-0.01650055,0.99549204,0.00000000
0.92543054,-0.27804157,0.18556261,0.93367934,-0.30126148,0.19360889,0.00000000
-0.08639499,0.98527175,0.10613043,-0.09945841,0.98866123,0.11250358,0.00000000
0.75329179,0.04861591,-0.64216632,0.75791478,0.03227640,-0.65155458,0.00000000
0.07121056,0.59700072,-0.79091311,0.06146681,0.59221190,-0.80343449,0.00000000
0.86489213,0.43937939,0.22322880,0.87186581,0.43127063,0.23206840,0.00000000
-0.66694188,-0.64921016,-0.24006967,-0.69223344,-0.68024802,-0.24098855,0.00000000
0.18022794,0.67291546,-0.71138275,0.17278041,0.66972560,-0.72222888,0.00000000
-0.30716750,-0.88773358,-0.20249134,-0.32488105,-0.92379546,-0.20261873,0.00000000
-0.93839091,-0.16168015,0.15680331,-0.96939999,-0.18244915,0.16424379,0.00000000
0.49178180,-0.81754947,-0.18166661,0.49089658,-0.85213310,-0.18135539,0.00000000
-0.40008551,-0.52141100,0.70324904,-0.41975620,-0.54975706,0.72219938,0.00000000
0.26586655,0.72136557,-0.63499922,0.26022288,0.71919632,-0.64423656,0.00000000
-0.64598119,-0.66284555,-0.25965261,-0.67083120,-0.69417065,-0.26098400,0.00000000
0.37410825,-0.83331263,0.31888509,0.37074450,-0.86822832,0.32973948,0.00000000
-0.45693278,0.57996875,-0.65464312,-0.47780088,0.57482123,-0.66429424,0.00000000
0.19457118,0.87600428,-0.43717492,0.18742573,0.87709206,-0.44224548,0.00000000
0.36177257,-0.54814446,-0.72289932,0.35814896,-0.57705361,-0.73398805,0.00000000
0.02454141,-0.86673349,0.41783753,0.01381468,-0.90235305,0.43077621,0.00000000
0.20602952,-0.73693520,0.58984160,0.19912547,-0.76982081,0.60640329,0.00000000
-0.50616622,-0.71549875,-0.39792162,-0.52807134,-0.74793297,-0.40216544,0.00000000
0.64017129,0.58042896,-0.49991569,0.64241165,0.57529110,-0.50630772,0.00000000
0.11281124,-0.65282667,-0.71125120,0.10394371,-0.68394077,-0.72209466,0.00000000
0.75385910,0.54499125,-0.36262882,0.75849408,0.53910685,-0.36612922,0.00000000
-0.00845803,0.37851483,-0.91405249,-0.01987988,0.36912403,-0.92916751,0.00000000
-0.54569590,0.74921113,0.33228022,-0.56843364,0.74762833,0.34341678,0.00000000
-0.23760489,-0.29169354,0.89152741,-0.25385326,-0.31520104,0.91444349,0.00000000
0.23043330,0.53558469,0.79725778,0.22404326,0.52950233,0.81818825,0.00000000
-0.95130306,-0.08322906,0.14784114,-0.98258412,-0.10234562,0.15509285,0.00000000
0.86041427,-0.05182340,0.47859278,0.86729354,-0.07027849,0.49281117,0.00000000
0.40665847,-0.87791806,-0.04581494,0.40398031,-0.91377324,-0.04264224,0.00000000
0.45713592,0.07058352,-0.87426561,0.45552093,0.05470673,-0.88854259,0.00000000
0.17735963,-0.51446700,0.80157405,0.16985168,-0.54266679,0.82259542,0.00000000
-0.65149671,-0.32010847,-0.64170837,-0.67646295,-0.34421453,-0.65108699,0.00000000
-0.66533637,0.67522746,0.25760633,-0.69059408,0.67208630,0.26717004,0.00000000
-0.21960686,-0.38317364,-0.86767280,-0.23547614,-0.40860796,-0.88181096,0.00000000
-0.31460869,-0.89612955,0.13495976,-0.33247903,-0.93236834,0.14194016,0.00000000
-0.84569478,-0.27767697,0.36794853,-0.87475139,-0.30088922,0.37983638,0.00000000
-0.81971318,0.48188865,0.22605200,-0.84822249,0.47467521,0.23495109,0.00000000
-0.56992126,0.02463965,0.78438091,-0.59316921,0.00779513,0.80504012,0.00000000
0.58381236,-0.75838429,0.16868626,0.58486557,-0.79172176,0.17637700,0.00000000
-0.77178657,0.06183413,0.58279133,-0.79928648,0.04577306,0.59920442,0.00000000
0.94944876,0.29051417,0.05675317,0.95820338,0.27926981,0.06208632,0.00000000
-0.40597215,0.90315884,-0.00902164,-0.42576686,0.90481871,-0.00507396,0.00000000
-0.40034646,-0.74879271,0.44706434,-0.42002267,-0.78192806,0.46061862,0.00000000
0.93395835,-0.28133017,0.13134992,0.94238681,-0.30461934,0.13825430,0.00000000
-0.31268612,0.10224357,0.91634023,-0.33051595,0.08703361,0.93977892,0.00000000
0.01748048,0.72528726,0.67230797,0.00660502,0.72320050,0.69060659,0.00000000
0.84657305,0.41077664,-0.32955173,0.85316074,0.40206537,-0.33235538,0.00000000
-0.85528541,-0.28470170,-0.34708369,-0.88454401,-0.30806193,-0.35025671,0.00000000
-0.37753677,-0.01372550,-0.90252554,-0.39673254,-0.03137810,-0.91739786,0.00000000
-0.51526827,0.80218309,-0.26035979,-0.53736508,0.80171615,-0.26170608,0.00000000
0.12121917,0.40780327,-0.89528722,0.11252874,0.39902943,-0.91000706,0.00000000
-0.85726374,-0.25867623,0.35548329,-0.88656402,-0.28148830,0.36710855,0.00000000
0.28662276,-0.87508351,0.29155627,0.28141630,-0.91087896,0.30183506,0.00000000
-0.15188640,-0.92479855,0.20957856,-0.16632929,-0.96164113,0.21813066,0.00000000
0.12628101,0.97951251,-0.14355586,0.11769725,0.98278058,-0.14244187,0.00000000
0.25389582,0.24832369,-0.92419767,0.24799998,0.23619065,-0.93952650,0.00000000
-0.17048696,-0.48172995,-0.82715005,-0.18532163,-0.50924015,-0.84043461,0.00000000
0.19363719,-0.76961541,-0.55816793,0.18647210,-0.80318946,-0.56578696,0.00000000
0.38093075,0.31060266,0.85392714,0.37771067,0.29978141,0.87605125,0.00000000
0.63214850,0.35485545,0.67360151,0.63421988,0.34496626,0.69192731,0.00000000
-0.07177000,0.74200165,-0.65727198,-0.08452536,0.74026704,-0.66697848,0.00000000
-0.02931018,-0.53818774,-0.80984586,-0.04117120,-0.56688714,-0.82276607,0.00000000
-0.80345339,-0.52685881,0.00112545,-0.83162028,-0.55531961,0.00528688,0.00000000
-0.52375323,-0.51176554,-0.63142484,-0.54602873,-0.53990847,-0.64058685,0.00000000
-0.01354847,0.30744955,0.93093818,-0.02507752,0.29656187,0.95468438,0.00000000
-0.33763590,0.72378540,0.57738990,-0.35599121,0.72166711,0.59368926,0.00000000
0.08834303,0.61224467,-0.77792466,0.07896020,0.60777700,-0.79017246,0.00000000
-0.51560140,-0.68049562,-0.44602442,-0.53770530,-0.71219254,-0.45128137,0.00000000
0.63887393,0.11610992,0.74102181,0.64108694,0.10119208,0.76076782,0.00000000
0.05371278,-0.65002817,-0.71988159,0.04360046,-0.68108326,-0.73090672,0.00000000
0.55373043,-0.79757315,0.02891111,0.55415010,-0.83173609,0.03365777,0.00000000
0.86193949,0.41133171,-0.28618172,0.86885095,0.40263206,-0.28807193,0.00000000
-0.67981118,0.41438487,0.56517661,-0.70537370,0.40574956,0.58121872,0.00000000
-0.73499352,0.58000654,0.28864905,-0.76171845,0.57485980,0.29886663,0.00000000
