-0.09491321,0.73191607,-0.56259209,-0.13569795,0.78733528,-0.60140604,0.00000000
-0.17964409,0.21089019,0.91613293,-0.22423701,0.24289185,0.94378030,0.00000000
-0.50045705,-0.57429171,0.58184803,-0.55946898,-0.57758015,0.59447098,0.00000000
0.48957714,0.15395835,-0.81066406,0.47506240,0.18340118,-0.86062759,0.00000000
0.20843780,0.90108103,-0.17271812,0.18128720,0.96410340,-0.19400918,0.00000000
0.16089009,0.14652903,0.94660199,0.13160250,0.17563799,0.97561884,0.00000000
-0.25134543,0.43204492,-0.77958751,-0.29916096,0.47398645,-0.82815433,0.00000000
-0.86399621,-0.06408488,-0.31250173,-0.93934751,-0.04444197,-0.34007537,0.00000000
0.19724044,-0.10804351,-0.92620611,0.16958657,-0.09037632,-0.98136264,0.00000000
-0.04780834,0.22540826,-0.90791583,-0.08647595,0.25806245,-0.96225035,0.00000000
-0.52570736,0.71237808,-0.23772228,-0.58585411,0.76691914,-0.26193497,0.00000000
-0.83176112,-0.41082534,-0.10155076,-0.90566349,-0.40676671,-0.11964320,0.00000000
-0.53674507,-0.64661783,0.45824286,-0.59738797,-0.65315688,0.46531039,0.00000000
-0.78111786,0.04100582,-0.48298582,-0.85274416,0.06537203,-0.51822191,0.00000000
-0.52274007,-0.27055568,-0.72380912,-0.58275354,-0.26019260,-0.76986891,0.00000000
0.06972982,-0.22720996,0.94692826,0.03634497,-0.21489868,0.97595984,0.00000000
-0.86178148,0.24788657,0.21069315,-0.93703324,0.28155106,0.20663451,0.00000000
0.42870456,0.74918479,0.42128834,0.41145387,0.80538017,0.42669493,0.00000000
-0.02604498,-0.49508935,0.84232616,-0.06373443,-0.49481794,0.86665630,0.00000000
0.06133082,0.76269716,0.56074148,0.02756849,0.81949997,0.57241583,0.00000000
0.39720881,0.80190945,0.33929080,0.37854254,0.86047453,0.34101203,0.00000000
0.61443692,-0.74728489,-0.21799582,0.60553396,-0.75834846,-0.24132188,0.00000000
-0.84008503,-0.23071805,-0.31323412,-0.91436166,-0.21856448,-0.34084067,0.00000000
0.35740796,-0.76411092,-0.49740246,0.33695281,-0.77593070,-0.53328645,0.00000000
-0.84297651,-0.39950791,-0.03423198,-0.91738302,-0.39494058,-0.04929875,0.00000000
-0.28232872,0.44290558,-0.76128793,-0.33153686,0.48533517,-0.80903226,0.00000000
0.38517943,-0.18027693,0.88928616,0.36597252,-0.16585630,0.91572696,0.00000000
0.77276993,0.43384397,-0.39209381,0.77098328,0.47586632,-0.42324471,0.00000000
-0.47496027,0.68294275,0.41232535,-0.53282624,0.73616081,0.41732907,0.00000000
-0.12633084,0.80268651,0.47168618,-0.16852762,0.86128652,0.47935787,0.00000000
-0.18375243,-0.50992543,0.80635047,-0.22853003,-0.51032078,0.82906377,0.00000000
-0.24521540,0.89141989,-0.04879810,-0.29275545,0.95400810,-0.06451955,0.00000000
0.15497650,-0.05325054,0.96184826,0.12542310,-0.03312067,0.99155033,0.00000000
0.33913559,0.13370688,0.90692067,0.31785917,0.16223955,0.93415409,0.00000000
-0.88066000,-0.08109299,0.28487146,-0.95676017,-0.06221451,0.28414679,0.00000000
-0.03609462,-0.02727519,-0.94138414,-0.07423577,-0.00597788,-0.99722284,0.00000000
-0.15865874,-0.55309945,0.78482878,-0.20230851,-0.55543530,0.80657482,0.00000000
-0.71391803,0.45906836,0.36512163,-0.78252399,0.50222445,0.36800379,0.00000000
-0.12362627,0.62318277,-0.67625201,-0.16570152,0.67371500,-0.72017443,0.00000000
-0.45798221,-0.14425351,0.82398939,-0.51508510,-0.12821376,0.84749550,0.00000000
0.22407164,-0.71103466,-0.62319487,0.19762370,-0.72046888,-0.66473269,0.00000000
-0.14326660,-0.95779675,-0.07374904,-0.18622459,-0.97832179,-0.09059192,0.00000000
0.24042778,-0.88683397,0.36635223,0.21471497,-0.90416956,0.36928973,0.00000000
-0.55999386,0.56856513,-0.44925410,-0.62168175,0.61664253,-0.48297405,0.00000000
0.62499350,-0.19970331,-0.71912998,0.61656505,-0.18615577,-0.76497948,0.00000000
0.63743514,0.70161980,0.18573135,0.62956583,0.75567734,0.18055083,0.00000000
-0.22260381,0.81728536,0.39483771,-0.26912764,0.87654155,0.39905551,0.00000000
-0.40823784,0.82057339,-0.08821300,-0.46310496,0.87997729,-0.10570599,0.00000000
0.42201418,0.02596607,-0.86098045,0.40446272,0.04965632,-0.91320544,0.00000000
-0.75000304,-0.02772217,-0.53444749,-0.82023078,-0.00644492,-0.57199651,0.00000000
0.24427244,0.66927713,-0.61535394,0.21873245,0.72188103,-0.65653938,0.00000000
-0.21294719,-0.76207876,0.56611717,-0.25903699,-0.77380723,0.57803315,0.00000000
0.06265545,-0.47227746,-0.83079970,0.02895264,-0.47098079,-0.88166827,0.00000000
-0.23939312,0.55373222,0.72681504,-0.28667149,0.60114288,0.74595362,0.00000000
0.13953888,-0.27989477,-0.90255755,0.10929161,-0.26995146,-0.95665127,0.00000000
