0.01404841,-0.98223865,0.09549963,0.01129011,-0.99701279,0.07640655,0.00000000
0.57468814,0.77948260,-0.07893128,0.58469373,0.80481690,-0.10199561,0.00000000
0.43573731,-0.80495727,-0.34342518,0.44257948,-0.81569541,-0.37251112,0.00000000
0.22250791,0.33503854,-0.86831748,0.22449553,0.35025433,-0.90935344,0.00000000
-0.27279854,-0.93916553,-0.08762397,-0.28208739,-0.95295912,-0.11088614,0.00000000
0.18911393,-0.81649607,0.53725833,0.19034126,-0.82749689,0.52822262,0.00000000
-0.75029200,0.60122663,-0.11360442,-0.77045172,0.62250262,-0.13745812,0.00000000
0.57081670,0.60445911,0.52988696,0.58073419,0.62580872,0.52068347,0.00000000
-0.02046536,0.73706323,0.65417433,-0.02400942,0.76143175,0.64780033,0.00000000
0.58288437,0.01529145,-0.76610208,0.59307659,0.02322768,-0.80481094,0.00000000
-0.41808707,0.03212541,-0.86073309,-0.43068361,0.04044488,-0.90159631,0.00000000
0.10336180,0.62273616,-0.72002292,0.10263689,0.64450181,-0.75768274,0.00000000
0.05787419,0.19857375,0.97501218,0.05611363,0.21068269,0.97594267,0.00000000
-0.29385778,0.50617456,-0.75642365,-0.30362606,0.52528661,-0.79491210,0.00000000
0.25821659,0.80615729,0.49926910,0.26101720,0.83209890,0.48936853,0.00000000
-0.74343503,0.60980982,0.15430270,-0.76343870,0.63128126,0.13654836,0.00000000
-0.01043265,0.25482574,0.96261275,-0.01374833,0.26821536,0.96326089,0.00000000
0.05809380,0.96681684,0.08248445,0.05633827,0.99641609,0.06309505,0.00000000
0.22251941,0.88285828,-0.31861338,0.22450732,0.91054606,-0.34713441,0.00000000
0.59268099,-0.31411946,0.73787016,0.60309625,-0.31368285,0.73340172,0.00000000
-0.90641177,0.35032514,0.05157730,-0.93012583,0.36588892,0.03148428,0.00000000
0.95557344,0.12283695,-0.15705819,0.97425050,0.13322163,-0.18190116,0.00000000
-0.30636051,-0.93383116,-0.02422545,-0.31641340,-0.94750333,-0.04604427,0.00000000
-0.57704079,0.49474484,0.62688679,-0.59325618,0.51359659,0.61989164,0.00000000
-0.03659164,0.05142694,0.99595785,-0.04050286,0.06018586,0.99736518,0.00000000
0.74709171,-0.43390453,-0.44870374,0.76102227,-0.43619496,-0.48018643,0.00000000
-0.28328297,0.58971697,0.74012738,-0.29281050,0.61073101,0.73571026,0.00000000
-0.25607461,0.81115329,-0.44695640,-0.26498273,0.83720857,-0.47839940,0.00000000
-0.26075238,0.92166704,0.17312416,-0.26976696,0.95023829,0.15579830,0.00000000
-0.43253395,0.02502422,-0.85397750,-0.44545943,0.03318202,-0.89468706,0.00000000
0.05297528,-0.96372765,0.21816006,0.05110321,-0.97808039,0.20185955,0.00000000
-0.01604373,-0.93150526,-0.29807553,-0.01948711,-0.94512445,-0.32612899,0.00000000
0.32466471,0.76840872,-0.47981057,0.32897812,0.79349089,-0.51200157,0.00000000
0.41343999,0.25345185,0.86900914,0.41977444,0.26681012,0.86752623,0.00000000
-0.00332614,-0.68901598,0.72176576,-0.00648002,-0.69711447,0.71693063,0.00000000
-0.34249985,0.90064573,0.13041738,-0.35337552,0.92873842,0.11211926,0.00000000
-0.00440719,-0.31424943,0.94911289,-0.00758565,-0.31381574,0.94945359,0.00000000
-0.04236204,0.27478361,0.95582271,-0.04640464,0.28862756,0.95631623,0.00000000
0.25708300,0.40549955,0.86986440,0.25985774,0.42231950,0.86840099,0.00000000
0.80563730,0.07330319,0.57328701,0.82090080,0.08256013,0.56507146,0.00000000
-0.57008094,-0.64528304,0.49055204,-0.58613789,-0.65238583,0.48045298,0.00000000
-0.23978992,-0.72813368,-0.59369355,-0.24832723,-0.73712271,-0.62847728,0.00000000
