0.37605608,0.76188004,-0.51256824,0.39016643,0.76597011,-0.51094031,0.00000000
0.14374465,0.55897659,-0.81121445,0.15456879,0.56019652,-0.81381106,0.00000000
0.83008248,0.40735179,-0.33767477,0.85061526,0.40642685,-0.33357292,0.00000000
-0.25645384,0.49339873,0.81217247,-0.25129071,0.49369103,0.83253962,0.00000000
0.16567783,-0.64974689,0.70617074,0.17681220,-0.66562504,0.72503847,0.00000000
-0.31497246,0.64652002,0.67605937,-0.31063715,0.64897823,0.69450110,0.00000000
-0.03097451,0.83089739,0.53191549,-0.02262189,0.83596379,0.54831827,0.00000000
-0.85033780,-0.48819125,-0.14687802,-0.85357547,-0.50178409,-0.14007713,0.00000000
-0.05177401,-0.55709338,-0.81665105,-0.04371557,-0.57166094,-0.81932461,0.00000000
-0.11215360,0.46079823,0.86031795,-0.10494927,0.46062937,0.88136613,0.00000000
0.60044980,-0.66465914,0.37943682,0.61773431,-0.68074834,0.39368275,0.00000000
-0.59028751,-0.69865882,0.36088786,-0.58984667,-0.71522897,0.37487137,0.00000000
0.78491324,-0.51922864,0.24822234,0.80480719,-0.53326058,0.26061216,0.00000000
-0.17571881,0.97506750,0.07156367,-0.16941366,0.98217320,0.08145454,0.00000000
0.95198375,-0.15207569,-0.16454241,0.97424096,-0.16091403,-0.15799142,0.00000000
0.36431974,-0.90065217,-0.10916649,0.37826404,-0.92007965,-0.10183217,0.00000000
-0.55945140,0.65287292,-0.51001239,-0.55857438,0.65542102,-0.50834823,0.00000000
0.62452918,0.46082383,-0.61293536,0.64215434,0.46065530,-0.61272717,0.00000000
0.92195702,-0.04871645,0.31245455,0.94378954,-0.05609272,0.32575297,0.00000000
-0.07431169,-0.97719461,-0.02097101,-0.06657206,-0.99770468,-0.01238911,0.00000000
-0.56279069,-0.73315877,0.33477446,-0.56196088,-0.75021690,0.34838858,0.00000000
0.15043844,0.22674553,0.93914622,0.16135730,0.22326583,0.96130967,0.00000000
0.55868280,0.01671759,0.79766226,0.57537651,0.01026695,0.81782424,0.00000000
0.01993595,0.53868747,0.82091767,0.02900875,0.53962034,0.84140861,0.00000000
0.81257564,-0.36126590,0.39440233,0.83286089,-0.37306339,0.40885997,0.00000000
0.48666304,0.39397770,-0.76828009,0.50233793,0.39286363,-0.77026933,0.00000000
0.17101568,0.94734597,0.22576025,0.18222561,0.95405954,0.23783231,0.00000000
-0.70788717,0.62841189,0.30226493,-0.70910990,0.63061392,0.31541923,0.00000000
0.63305366,-0.60338438,0.42531618,0.65079939,-0.61860681,0.44021115,0.00000000
-0.14885265,-0.49213082,0.83024466,-0.14216746,-0.50577945,0.85086757,0.00000000
-0.47480214,-0.51940143,-0.70038044,-0.47272772,-0.53343582,-0.70140910,0.00000000
-0.69034672,-0.70304555,-0.07219163,-0.69132125,-0.71967775,-0.06433427,0.00000000
0.34130791,0.71883464,0.57650417,0.35492668,0.72231579,0.59353769,0.00000000
0.44417268,-0.29230869,0.81458628,0.45924661,-0.30313075,0.83498764,0.00000000
-0.69404787,0.16145813,-0.70054209,-0.69507474,0.15705490,-0.70157313,0.00000000
-0.62833941,-0.75596273,-0.09129550,-0.62843686,-0.77334350,-0.08370837,0.00000000
0.57899058,-0.38527852,0.67927951,0.59597158,-0.39741570,0.69776696,0.00000000
-0.07611499,-0.97652763,-0.04369884,-0.06840087,-0.99702835,-0.03543843,0.00000000
0.09990096,0.58456677,-0.80024582,0.11010493,0.58614874,-0.80268717,0.00000000
-0.78726798,0.50712037,0.33117685,-0.78961360,0.50760680,0.34474012,0.00000000
0.70344049,0.30235073,0.60584044,0.72218186,0.29994050,0.62328893,0.00000000
0.61622685,0.71527308,-0.29085034,0.63373458,0.71870393,-0.28608605,0.00000000
-0.29981336,0.40829995,-0.86090767,-0.29526359,0.40738845,-0.86420721,0.00000000
0.58897716,0.58392894,-0.53960532,0.60609931,0.58550179,-0.53835982,0.00000000
0.14303993,0.25693390,-0.95035571,0.15385413,0.25388128,-0.95492053,0.00000000
-0.49992257,-0.20242248,0.82026851,-0.49820346,-0.21197301,0.84075016,0.00000000
-0.47706965,-0.73419333,0.44305530,-0.47502732,-0.75126612,0.45820120,0.00000000
-0.60763150,-0.77607298,0.02244831,-0.60743594,-0.79373807,0.03164441,0.00000000
-0.73687452,-0.05203792,0.65349591,-0.73850715,-0.05946115,0.67161858,0.00000000
-0.97179186,0.17501079,0.11902072,-0.97674763,0.17079924,0.12958290,0.00000000
-0.99331576,-0.02562668,-0.05033817,-0.99857593,-0.03267633,-0.04217168,0.00000000
-0.85757047,0.48672631,0.13662647,-0.86091053,0.48692420,0.14743766,0.00000000
-0.13012493,0.98460120,0.02361928,-0.12317485,0.99184179,0.03283193,0.00000000
-0.75407779,-0.42697772,-0.48695791,-0.75595385,-0.43970469,-0.48496765,0.00000000
0.97696662,-0.00770825,0.01609305,0.99957728,-0.01450440,0.02519926,0.00000000
0.36484170,0.36968571,0.82847440,0.37879339,0.36822802,0.84907228,0.00000000
0.06282495,0.97164214,-0.19814478,0.07250444,0.97869945,-0.19206911,0.00000000
0.02723143,0.82591766,0.53871024,0.03640742,0.83091360,0.55520910,0.00000000
0.49351868,0.71922386,0.45196757,0.50929058,0.72271049,0.46723944,0.00000000
-0.32582307,-0.92392093,-0.08525981,-0.32164124,-0.94367748,-0.07758731,0.00000000
-0.40100911,0.86691564,0.27091128,-0.39789081,0.87249154,0.28362203,0.00000000
-0.11494716,0.84833705,-0.51121992,-0.10778236,0.85365009,-0.50957292,0.00000000
0.93151689,-0.28728801,-0.05329075,0.95348454,-0.29803905,-0.04516605,0.00000000
0.23636185,-0.92471933,0.20317473,0.24849609,-0.94448721,0.21492732,0.00000000
0.73214316,-0.64376134,0.01436543,0.75129068,-0.65955490,0.02344719,0.00000000
0.97355378,0.00501626,0.07805304,0.99611604,-0.00159992,0.08803571,0.00000000
-0.28205189,0.91831857,-0.26627648,-0.27725086,0.92462158,-0.26116461,0.00000000
-0.40882593,-0.85681129,-0.26702440,-0.40581822,-0.87561858,-0.26192307,0.00000000
-0.49102321,0.14775158,-0.85710973,-0.48917818,0.14315447,-0.86035550,0.00000000
0.96440518,-0.12515640,-0.09857710,0.98683810,-0.13361396,-0.09109299,0.00000000
0.94556749,-0.05143239,0.23283428,0.96773392,-0.05884707,0.24500641,0.00000000
-0.31254086,0.91905272,-0.22642036,-0.30817109,0.92536604,-0.22074461,0.00000000
0.56740040,0.52791601,0.59842420,0.58421737,0.52869660,0.61576784,0.00000000
0.65264058,-0.55663496,-0.47538301,0.67066342,-0.57119602,-0.47322902,0.00000000
-0.26136178,-0.32843125,0.88354683,-0.25626808,-0.33976424,0.90492374,0.00000000
0.31516376,0.03983904,-0.93952084,0.32841274,0.03371546,-0.94393235,0.00000000
0.08312049,-0.53059292,0.81301367,0.09308710,-0.54478562,0.83339274,0.00000000
-0.38508365,-0.86153877,0.26865339,-0.38174006,-0.88041282,0.28133217,0.00000000
0.33286503,0.87286258,0.31563973,0.34636438,0.87852252,0.32898319,0.00000000
0.17722222,0.91616130,-0.34106478,0.18851994,0.92243373,-0.33701077,0.00000000
0.58797848,0.78699881,-0.09407164,0.60508662,0.79144418,-0.08652379,0.00000000
0.61280096,0.36772406,0.66627055,0.63026017,0.36623862,0.68457389,0.00000000
-0.12853228,0.41182271,0.88215506,-0.12155963,0.41096106,0.90351218,0.00000000
-0.93332839,-0.26853395,-0.21273084,-0.93774003,-0.27901968,-0.20686151,0.00000000
-0.09832714,0.98373258,0.08850395,-0.09092724,0.99096090,0.09863444,0.00000000
-0.16576447,-0.92562431,0.27158090,-0.15931848,-0.94540501,0.28430110,0.00000000
-0.57287282,0.81526297,-0.00370863,-0.57218570,0.82010818,0.00511746,0.00000000
-0.82252818,-0.46082214,0.29365590,-0.82537258,-0.47402787,0.30668837,0.00000000
0.50689900,0.78851837,0.29960012,0.52286017,0.79298526,0.31271669,0.00000000
-0.19063617,0.89955050,0.36782765,-0.18454203,0.90558797,0.38190934,0.00000000
-0.75031424,0.27533972,-0.60039216,-0.75213706,0.27254739,-0.60000652,0.00000000
0.27362236,0.74262887,-0.60109121,0.28628370,0.74644661,-0.60071558,0.00000000
0.04274116,0.96881425,0.20049901,0.05213659,0.97583157,0.21221372,0.00000000
-0.07411439,0.75988615,0.62414777,-0.06637200,0.76394802,0.64185530,0.00000000
-0.32631165,0.65138435,-0.68377018,-0.32213673,0.65391141,-0.68456393,0.00000000
-0.36647862,0.91824472,0.10597289,-0.36287192,0.92454666,0.11635049,0.00000000
-0.21837452,-0.80884516,-0.52196068,-0.21267274,-0.82697397,-0.52046561,0.00000000
0.05981304,-0.04743778,-0.99094051,0.06944995,-0.05479594,-0.99607939,0.00000000
-0.76909256,-0.60902703,0.11397995,-0.77118099,-0.62432921,0.12447079,0.00000000
-0.60158318,0.63668174,-0.48176533,-0.60130209,0.63900089,-0.47970158,0.00000000
-0.21214157,-0.87615812,-0.39817160,-0.20635161,-0.89523900,-0.39492539,0.00000000
0.08621402,0.82934570,0.52638537,0.09622438,0.83439016,0.54270995,0.00000000
-0.52521372,0.42521301,-0.73692822,-0.52385235,0.42454079,-0.73847401,0.00000000
0.92038804,0.31809103,0.10134522,0.94219828,0.31590351,0.11165736,0.00000000
0.41628337,-0.82241154,0.31445467,0.43096277,-0.84073216,0.32778135,0.00000000
-0.59218752,0.70497888,-0.38830918,-0.59177357,0.70826399,-0.38492349,0.00000000
0.52057195,-0.23269932,-0.80558699,0.53672659,-0.24267815,-0.80810392,0.00000000
0.07519864,-0.96633488,0.12789799,0.08505315,-0.98669147,0.13858572,0.00000000
-0.57508546,-0.57435131,-0.56908697,-0.57442957,-0.58916295,-0.56825846,0.00000000
0.78897434,-0.31283420,-0.49252123,0.80892569,-0.32394657,-0.49060968,0.00000000
0.67661220,-0.59598458,-0.38236943,0.69497406,-0.61110234,-0.37889966,0.00000000
-0.33158895,-0.36424538,0.84593731,-0.32748869,-0.37608501,0.86678213,0.00000000
-0.05138465,-0.90048659,0.37553483,-0.04332072,-0.91991162,0.38972554,0.00000000
-0.12517524,-0.53679347,-0.82328176,-0.11815510,-0.55107385,-0.82604903,0.00000000
0.74943101,-0.61998308,0.06184861,0.76882297,-0.63544029,0.07160204,0.00000000
0.00158443,0.52770698,0.82828414,0.01039766,0.52848452,0.84887928,0.00000000
0.54173577,0.15173891,-0.81391710,0.55818975,0.14719820,-0.81655180,0.00000000
0.23163578,0.69176149,-0.67591089,0.24370322,0.69485974,-0.67659348,0.00000000
0.12200817,-0.68443352,-0.69991517,0.13252485,-0.70080239,-0.70093745,0.00000000
-0.84269744,0.36638591,-0.39247727,-0.84582704,0.36488155,-0.38915056,0.00000000
0.74665743,-0.60381472,0.16207486,0.76601011,-0.61904311,0.17324607,0.00000000
-0.92793471,0.16730332,-0.32721916,-0.93227005,0.16298278,-0.32296935,0.00000000
-0.70035207,0.66021752,0.24940729,-0.70146817,0.66286951,0.26181388,0.00000000
0.30870923,0.91595215,-0.22002983,0.32186687,0.92222166,-0.21426372,0.00000000
0.76877517,-0.26225388,0.53493708,0.78844082,-0.27265075,0.55138254,0.00000000
0.11656007,-0.40114647,-0.89777875,0.12699971,-0.41350806,-0.90159982,0.00000000
-0.25331217,0.89254665,0.34836605,-0.24810459,0.89848495,0.36217239,0.00000000
0.31559938,-0.88968575,-0.26140359,0.32885450,-0.90895802,-0.25622275,0.00000000
0.25540552,-0.53887731,-0.78658777,0.26780918,-0.55318719,-0.78883600,0.00000000
-0.49794778,-0.68398434,0.49721482,-0.49620077,-0.70034689,0.51312679,0.00000000
-0.17640018,0.96712887,0.13799880,-0.17010461,0.97412235,0.14882942,0.00000000
0.03951695,0.91451502,-0.39040303,0.04886678,0.92076421,-0.38704702,0.00000000
-0.20037624,-0.59787905,-0.76384312,-0.19441991,-0.61302358,-0.76576960,0.00000000
0.33842960,-0.88960201,-0.22933152,0.35200769,-0.90887314,-0.22369701,0.00000000
0.97361600,0.09200059,-0.01977563,0.99617916,0.08661489,-0.01117682,0.00000000
0.76023918,-0.58564842,0.16539600,0.77978408,-0.60061997,0.17661421,0.00000000
-0.46323496,-0.44266903,-0.75964081,-0.46099687,-0.45561796,-0.76150781,0.00000000
-0.76987076,-0.02481698,0.61725008,-0.77197021,-0.03185517,0.63486004,0.00000000
0.93126768,0.25995514,0.14817391,0.95323187,0.25694522,0.15914847,0.00000000
0.67210478,-0.09934093,0.69667000,0.69040293,-0.10743329,0.71540338,0.00000000
0.85535342,-0.37447679,0.27505830,0.87624371,-0.38646114,0.28782773,0.00000000
0.93516874,-0.04780053,0.27144367,0.95718807,-0.05516382,0.28416196,0.00000000
-0.90855396,-0.23256554,-0.33326420,-0.91261524,-0.24254245,-0.32909989,0.00000000
0.04283509,-0.45039716,0.86348647,0.05223182,-0.46345544,0.88457948,0.00000000
-0.32579920,0.20035861,0.90458047,-0.32161704,0.19650567,0.92625487,0.00000000
-0.12137692,0.93958735,-0.30728105,-0.11430311,0.94619125,-0.30274919,0.00000000
-0.23049033,0.16925064,0.93815374,-0.22495994,0.16495766,0.96030313,0.00000000
0.39710814,-0.75117373,0.47439322,0.41151625,-0.76848668,0.48998234,0.00000000
-0.72661483,0.65564036,0.17989689,-0.72810233,0.65822756,0.19132021,0.00000000
0.73080653,0.64901024,-0.12178796,0.74993503,0.65150368,-0.11463217,0.00000000
-0.79731464,-0.56955552,0.12684320,-0.79980230,-0.58429933,0.13751601,0.00000000
0.30144608,-0.88834983,-0.28298628,0.31450105,-0.90760320,-0.27811077,0.00000000
-0.94654441,-0.19631851,0.21820959,-0.95114303,-0.20578267,0.23017482,0.00000000
0.14829001,-0.76118702,0.58972222,0.15917844,-0.77864164,0.60694265,0.00000000
0.66257674,0.63924140,-0.35730249,0.68074006,0.64159667,-0.35347816,0.00000000
-0.44326183,-0.87625819,-0.07198985,-0.44074121,-0.89534050,-0.06412965,0.00000000
-0.46061581,0.87090611,-0.15368831,-0.45834076,0.87653840,-0.14698376,0.00000000
-0.64786106,0.75181282,-0.10029253,-0.64823467,0.75576049,-0.09283269,0.00000000
0.95729905,0.15986118,0.11660201,0.97963148,0.15543537,0.12712997,0.00000000
-0.67839628,-0.38884652,0.59737164,-0.67920190,-0.40103412,0.61470032,0.00000000
0.96245271,0.15802126,0.07056645,0.98485804,0.15356942,0.08044321,0.00000000
-0.73302257,-0.49004290,-0.45704114,-0.73460078,-0.50366199,-0.45462769,0.00000000
-0.95571297,-0.25260663,-0.09941569,-0.96044123,-0.26286706,-0.09194344,0.00000000
-0.03591269,-0.36026052,-0.92361742,-0.02762987,-0.37204373,-0.92780393,0.00000000
0.04141323,-0.36409453,0.90359384,0.05078985,-0.37593204,0.92525434,0.00000000
0.28669256,-0.08112253,-0.94543290,0.29953879,-0.08895719,-0.94992799,0.00000000
-0.55154276,-0.76079339,-0.30658361,-0.55055386,-0.77824241,-0.30204186,0.00000000
-0.98267913,0.16021872,-0.00840859,-0.98778886,0.15579799,0.00035101,0.00000000
0.10684164,0.78834575,0.58100754,0.11714378,0.79281020,0.59810477,0.00000000
0.51953846,0.38280776,0.73404992,0.53567845,0.38153568,0.75331211,0.00000000
0.85327566,0.31563649,0.35709149,0.87413657,0.31341428,0.37102133,0.00000000
-0.06446213,-0.91965801,-0.34228513,-0.05658315,-0.93935430,-0.33824840,0.00000000
-0.63227206,-0.39292461,-0.65975487,-0.63242513,-0.40516990,-0.66020894,0.00000000
0.68896377,-0.10903597,-0.69594997,0.70750046,-0.11726549,-0.69691610,0.00000000
0.71652031,0.02054634,-0.67674041,0.73544675,0.01414984,-0.67743480,0.00000000
0.19222824,-0.81672174,0.49531874,0.20373824,-0.83496195,0.51120383,0.00000000
0.06738014,-0.93799192,-0.28128421,0.07712412,-0.95794755,-0.27638462,0.00000000
0.12142791,-0.96675378,-0.09801519,0.13193639,-0.98711622,-0.09052312,0.00000000
-0.04787794,0.53785175,0.82101977,-0.03976441,0.53877288,0.84151214,0.00000000
-0.42780522,0.87706441,0.18848416,-0.42506599,0.88278389,0.20002893,0.00000000
0.84930444,-0.41224506,0.23773010,0.87010926,-0.42476371,0.24997151,0.00000000
-0.79421353,-0.54915142,0.20656767,-0.79665732,-0.56360668,0.21836828,0.00000000
-0.96033329,-0.09024146,-0.24803402,-0.96512687,-0.09820513,-0.24266405,0.00000000
