-0.79288518,-0.38689765,0.36525330,-0.84455556,-0.39428058,0.36231041,0.00000000
-0.81216520,-0.40909365,-0.25837308,-0.86443144,-0.41716275,-0.28059492,0.00000000
0.69710040,-0.68828297,-0.13906722,0.69149190,-0.70498300,-0.15760081,0.00000000
0.66383243,0.52969509,-0.48542470,0.65719557,0.55064803,-0.51466566,0.00000000
0.47009435,0.49160138,0.71946555,0.45746821,0.51137668,0.72747290,0.00000000
0.36853892,-0.50797552,0.76897657,0.35277325,-0.51910144,0.77851450,0.00000000
0.01010003,0.31610990,-0.90156573,-0.01674653,0.33046001,-0.94367141,0.00000000
-0.54795903,-0.04952291,-0.76662040,-0.59205759,-0.04647610,-0.80455440,0.00000000
-0.36181465,-0.88882589,-0.07630183,-0.40015867,-0.91172558,-0.09289507,0.00000000
-0.01015299,-0.62484032,0.75858742,-0.03762564,-0.63957894,0.76780415,0.00000000
-0.50273007,-0.67008764,0.48062542,-0.54543048,-0.68622518,0.48124915,0.00000000
0.36893752,-0.00764399,0.92130113,0.35318416,-0.00330254,0.93554801,0.00000000
0.93285310,0.19169845,0.29787838,0.93453282,0.20220244,0.29285264,0.00000000
0.99588674,-0.03461156,0.01235344,0.99951506,-0.03110377,-0.00149910,0.00000000
0.30927095,0.63522202,-0.65828550,0.29167306,0.65943724,-0.69287038,0.00000000
-0.93274546,-0.13177562,0.08350132,-0.98873943,-0.13127157,0.07184824,0.00000000
-0.71721637,0.57869303,-0.20527565,-0.76654744,0.60116071,-0.22585608,0.00000000
0.02961724,-0.81527066,0.54622525,0.00337405,-0.83589637,0.54887694,0.00000000
0.67547613,-0.46193701,-0.54319298,0.66919923,-0.47163966,-0.57421982,0.00000000
0.08985313,0.30220696,-0.90426582,0.06547211,0.31612724,-0.94645494,0.00000000
-0.38006321,-0.13733248,0.88449556,-0.41897139,-0.13700025,0.89760458,0.00000000
0.25498787,0.28120366,-0.88455439,0.23571180,0.29447460,-0.92613429,0.00000000
-0.22391121,-0.46860158,-0.80034924,-0.25799209,-0.47851029,-0.83932596,0.00000000
-0.24388990,0.89268130,0.26494634,-0.27858841,0.92485571,0.25890255,0.00000000
0.69419140,-0.29475418,-0.62699127,0.68849301,-0.29928854,-0.66060871,0.00000000
0.61478484,-0.77141070,0.09392773,0.60663164,-0.79068059,0.08259699,0.00000000
0.14285359,0.86236715,0.43332508,0.12011097,0.89360434,0.43248653,0.00000000
0.78191483,0.18027118,-0.56577808,0.77892846,0.19042191,-0.59750313,0.00000000
0.09376270,-0.04802614,0.98049259,0.06950248,-0.04493303,0.99656934,0.00000000
-0.71896505,-0.08505088,-0.60177398,-0.76835006,-0.08310237,-0.63461185,0.00000000
0.77966040,0.14778893,-0.57802510,0.77660418,0.15693548,-0.61012882,0.00000000
-0.46790755,0.63509399,0.55012417,-0.50953132,0.65930516,0.55289650,0.00000000
-0.19158228,0.91758406,0.22190268,-0.22466370,0.95052820,0.21452822,0.00000000
-0.63180804,0.15158725,-0.68147326,-0.67849874,0.16085123,-0.71677500,0.00000000
