-0.66898805,0.06742633,-0.71892101,-0.67789942,0.09391081,-0.72913176,0.00000000
-0.88469112,0.35891876,-0.19304273,-0.89974886,0.39370921,-0.18826880,0.00000000
-0.72579503,0.49397838,0.39575431,-0.73632509,0.53261733,0.41730592,0.00000000
-0.70302230,-0.65871572,-0.25875512,-0.71290350,-0.65292239,-0.25585359,0.00000000
-0.07409563,-0.93972194,0.31012064,-0.06605582,-0.94193572,0.32923201,0.00000000
-0.93927002,0.14689825,0.21893531,-0.95588291,0.17564727,0.23544845,0.00000000
0.75336945,0.53268611,-0.24032487,0.78498763,0.57242799,-0.23689821,0.00000000
0.04597451,-0.52102745,-0.84370792,0.05743573,-0.51131082,-0.85747445,0.00000000
-0.41863599,-0.89853859,-0.12507536,-0.42041373,-0.89957887,-0.11836470,0.00000000
-0.80276954,0.32534537,-0.45124641,-0.81549299,0.35917920,-0.45382988,0.00000000
0.50973624,0.74248308,0.28674266,0.53441221,0.78820300,0.30518794,0.00000000
0.24713862,-0.70720291,-0.65215600,0.26433194,-0.70279115,-0.66046435,0.00000000
-0.54291403,-0.65818280,-0.51879692,-0.54823297,-0.65237427,-0.52330530,0.00000000
0.52268445,0.30976650,-0.75189382,0.54772937,0.34315640,-0.76304406,0.00000000
-0.78579521,0.02567942,0.57382572,-0.79803497,0.05097434,0.60045135,0.00000000
-0.27076122,-0.54722428,0.76680249,-0.26832527,-0.53825408,0.79892689,0.00000000
0.94045854,0.01508061,-0.21176922,0.97740775,0.04007350,-0.20752881,0.00000000
0.16580874,0.75003183,0.55174893,0.18068460,0.79596692,0.57774544,0.00000000
0.50780660,0.15257728,0.79389435,0.53242755,0.18148813,0.82679081,0.00000000
0.02561035,-0.50259453,0.83554727,0.03649131,-0.49235260,0.86963058,0.00000000
-0.26433772,-0.96035832,0.05014937,-0.26171878,-0.96316016,0.06185298,0.00000000
-0.06818983,-0.68728125,0.69842964,-0.05998172,-0.68230188,0.72860581,0.00000000
0.52420896,-0.45300654,-0.69989550,0.54929733,-0.44135162,-0.70956415,0.00000000
0.34236574,-0.81326258,-0.45514911,0.36227250,-0.81187296,-0.45784381,0.00000000
0.87809604,0.29537824,0.22441596,0.91326827,0.32835811,0.24108525,0.00000000
0.94359177,0.15014572,0.06735414,0.98063028,0.17898723,0.07954802,0.00000000
-0.46896148,0.83237749,-0.04754966,-0.47217312,0.88065898,-0.03862990,0.00000000
0.93166381,0.19405958,-0.11663294,0.96836233,0.22415242,-0.10968170,0.00000000
0.69026196,-0.34938297,0.58096021,0.72008187,-0.33477533,0.60778910,0.00000000
0.67866457,-0.16826113,-0.68113250,0.70815408,-0.14849249,-0.69026643,0.00000000
0.22142148,0.90271109,0.17245334,0.23788196,0.95299667,0.18764199,0.00000000
-0.15784328,-0.54125589,-0.81979614,-0.15218982,-0.53211570,-0.83288127,0.00000000
