-0.00090263,0.75311261,-0.63929307,0.01126872,0.75392365,-0.65686542,0.00000000
-0.83647054,0.11097515,-0.51790553,-0.84011441,0.09963206,-0.53318030,0.00000000
0.26665145,-0.89980102,0.23342262,0.28388700,-0.93027580,0.23236869,0.00000000
0.77403754,0.51642013,0.30895093,0.80087668,0.51275116,0.30932656,0.00000000
0.49228758,0.12675828,0.83965361,0.51379383,0.11571389,0.85007423,0.00000000
0.02934580,-0.06336928,0.98293108,0.04208967,-0.07801232,0.99606353,0.00000000
-0.24038492,-0.70467764,-0.62365794,-0.23274644,-0.73145902,-0.64093435,0.00000000
0.57924956,-0.53334016,-0.55584466,0.60240191,-0.55687863,-0.57183754,0.00000000
0.55336064,0.67771202,0.45483547,0.57602298,0.67709595,0.45797238,0.00000000
0.78423411,0.41635334,-0.40295213,0.81126618,0.41079032,-0.41605106,0.00000000
-0.63423043,0.77139539,0.03861989,-0.63404649,0.77255249,0.03387884,0.00000000
0.71437472,-0.59532374,-0.25023541,0.74008459,-0.62003541,-0.26044384,0.00000000
-0.14938518,0.39230821,0.90012193,-0.14002423,0.38629007,0.91168702,0.00000000
0.27090660,-0.43138257,0.83333802,0.28822273,-0.45299116,0.84363902,0.00000000
-0.54020262,-0.11560053,0.82241815,-0.53823894,-0.13123216,0.83251244,0.00000000
0.34669915,0.12203841,0.91240305,0.36544979,0.11090470,0.92420059,0.00000000
-0.83306193,-0.32548520,-0.41210371,-0.83664131,-0.34508944,-0.42537591,0.00000000
0.79124463,0.01488106,-0.55858821,0.81840938,0.00171914,-0.57463300,0.00000000
-0.71663266,0.59557062,-0.35165843,-0.71800846,0.59339982,-0.36378652,0.00000000
-0.32669449,0.82311636,0.46161845,-0.32068956,0.82525229,0.46488374,0.00000000
-0.73064142,0.58196712,0.35635442,-0.73228234,0.57953888,0.35762736,0.00000000
0.17256008,0.33008310,-0.90497339,0.18801467,0.32288721,-0.92757446,0.00000000
0.74007004,0.64368826,0.01621297,0.76626623,0.64242822,0.01104779,0.00000000
-0.93066859,0.33684188,0.12546757,-0.93609548,0.32977387,0.12237033,0.00000000
-0.54754537,0.74999946,0.37069365,-0.54572070,0.75075161,0.37223798,0.00000000
0.39844438,-0.86790240,-0.13038267,0.41817445,-0.89777339,-0.13832262,0.00000000
-0.78008538,-0.18327081,0.58380038,-0.78266209,-0.20018329,0.58937830,0.00000000
-0.64958090,0.32689312,-0.67155492,-0.64968753,0.31963688,-0.68973798,0.00000000
0.83860385,0.49633515,-0.07403547,0.86666507,0.49228597,-0.08090882,0.00000000
0.27422079,0.04665893,0.94354552,0.29159957,0.03409845,0.95593256,0.00000000
-0.94703031,-0.14056671,0.26070946,-0.95276690,-0.15667087,0.26017198,0.00000000
0.59826624,0.68024069,0.38729069,0.62177843,0.67967248,0.38914910,0.00000000
-0.90418851,-0.28409213,-0.27524665,-0.90911424,-0.30291289,-0.28592849,0.00000000
-0.02486016,0.42387143,-0.88590431,-0.01314227,0.41845071,-0.90814441,0.00000000
-0.65560883,-0.14383712,-0.71868283,-0.65582949,-0.16000320,-0.73775786,0.00000000
-0.55329615,-0.21949276,0.79023188,-0.55158025,-0.23709083,0.79971695,0.00000000
0.02735599,-0.92870390,-0.26753202,0.04006219,-0.95972568,-0.27806786,0.00000000
-0.18459204,0.58484173,0.78422260,-0.17589749,0.58246779,0.79359400,0.00000000
-0.90963757,-0.04338260,0.39801627,-0.91466641,-0.05764731,0.40007776,0.00000000
0.76981038,-0.43121263,-0.38772994,0.79656941,-0.45281801,-0.40054074,0.00000000
0.31345320,0.75907969,-0.54322082,0.33157456,0.76000369,-0.55897474,0.00000000
0.34170747,0.76887810,0.52214146,0.36036357,0.76998758,0.52655232,0.00000000
-0.20179883,0.75908482,0.61430532,-0.19342996,0.76000893,0.62046063,0.00000000
-0.41737071,-0.41676295,-0.77819461,-0.41308209,-0.43809479,-0.79839599,0.00000000
0.46915805,0.80462968,0.32994065,0.49022657,0.80641586,0.33071357,0.00000000
-0.54522675,0.42825761,-0.70634854,-0.54335815,0.42291990,-0.72519016,0.00000000
0.23610987,-0.13722311,-0.93219465,0.25276732,-0.15326405,-0.95531088,0.00000000
-0.89532942,-0.12716936,0.40929273,-0.90008742,-0.14301994,0.41156763,0.00000000
-0.61590505,0.03075131,0.77876407,-0.61537421,0.01788980,0.78803211,0.00000000
0.73036778,-0.12500164,-0.62155986,0.75638038,-0.14081123,-0.63879657,0.00000000
-0.15096577,-0.57400465,-0.76862514,-0.14163473,-0.59831268,-0.78864533,0.00000000
0.79225385,-0.32450271,-0.44450840,0.81943780,-0.34408832,-0.45839393,0.00000000
0.34041283,-0.89306355,-0.12775557,0.35904452,-0.92341071,-0.13564573,0.00000000
0.62862021,0.12830347,-0.72920245,0.65270692,0.11728831,-0.74847656,0.00000000
-0.01537476,0.97378373,-0.19574793,-0.00347735,0.97877151,-0.20492499,0.00000000
0.22406402,-0.90234458,0.26857010,0.24049348,-0.93286741,0.26818144,0.00000000
0.09600908,0.90009505,-0.40075955,0.11001475,0.90368813,-0.41381705,0.00000000
0.75767010,-0.51861173,0.30208963,0.78419942,-0.54187137,0.30233538,0.00000000
-0.25182992,-0.84036994,0.42618537,-0.24440804,-0.86971974,0.42878002,0.00000000
-0.05044535,-0.87142062,-0.41791350,-0.03921172,-0.90135813,-0.43129569,0.00000000
0.13588117,0.98279274,-0.02946363,0.15064149,0.98795110,-0.03549334,0.00000000
-0.13879910,-0.80119377,0.53817248,-0.12923782,-0.82980216,0.54288679,0.00000000
-0.79421008,-0.56964457,0.11298288,-0.79705411,-0.59387016,0.10964935,0.00000000
-0.90740442,-0.01637623,-0.39525610,-0.91239101,-0.03012979,-0.40820944,0.00000000
0.31665418,0.20508796,0.91001463,0.33483613,0.19552618,0.92176700,0.00000000
-0.92957574,-0.27771810,-0.18580590,-0.93498194,-0.29641825,-0.19479480,0.00000000
-0.93844128,-0.04375762,0.32409590,-0.94401526,-0.05802944,0.32475820,0.00000000
0.24815725,-0.81243813,-0.45708263,0.26504272,-0.84125924,-0.47120613,0.00000000
0.47021469,-0.53251261,0.66332412,0.49130321,-0.55603540,0.67040724,0.00000000
0.12554003,-0.49716470,0.83230478,0.14010464,-0.52001840,0.84258628,0.00000000
0.72000277,0.61651909,-0.24646132,0.74581915,0.61474478,-0.25659826,0.00000000
-0.14049746,-0.01060627,-0.96730912,-0.13096830,-0.02425056,-0.99108994,0.00000000
-0.16114511,-0.95427078,-0.06498271,-0.15200675,-0.98577648,-0.07168472,0.00000000
-0.57342166,0.29102242,-0.75012124,-0.57208663,0.28308716,-0.76979125,0.00000000
0.47630808,-0.57523751,-0.60988075,0.49751192,-0.59956890,-0.62689644,0.00000000
0.69718462,0.66289800,0.20078909,0.72256917,0.66200161,0.19911751,0.00000000
0.70772696,0.41272709,-0.52905828,0.73331100,0.40709546,-0.54454410,0.00000000
0.42488489,-0.25892097,0.84102076,0.44511536,-0.27726528,0.85146707,0.00000000
-0.31353804,-0.59476244,0.71433735,-0.30728415,-0.61946344,0.72238600,0.00000000
-0.66143137,0.38774088,-0.62795192,-0.66176218,0.38163638,-0.64530963,0.00000000
-0.69765455,0.71224809,0.07126373,-0.69867104,0.71228570,0.06714051,0.00000000
0.80962223,0.54848623,-0.03530224,0.83713496,0.54542428,-0.04144248,0.00000000
-0.24961941,-0.40353838,0.86155158,-0.24215566,-0.42462003,0.87238669,0.00000000
-0.80927157,0.47712484,0.34042066,-0.81240070,0.47271210,0.34139192,0.00000000
-0.38127047,0.60484844,0.69584066,-0.37629858,0.60285324,0.70353925,0.00000000
-0.08339608,-0.64003992,-0.72358495,-0.07278614,-0.66559786,-0.74275279,0.00000000
0.90141129,0.04395933,0.36313549,0.93066126,0.03134779,0.36453673,0.00000000
-0.88551426,0.41694963,0.19793469,-0.89008641,0.41139790,0.19620909,0.00000000
-0.84810036,-0.48060384,0.14760116,-0.85196441,-0.50314409,0.14492284,0.00000000
0.86296695,-0.30120447,-0.30902761,0.89148927,-0.32034913,-0.32034880,0.00000000
0.49856165,0.84078062,-0.12751609,0.52018672,0.84325105,-0.13540170,0.00000000
0.68879038,0.53643084,0.45074913,0.71401596,0.53314066,0.45380867,0.00000000
0.27031636,0.92046887,0.25106141,0.28762126,0.92444760,0.25034136,0.00000000
-0.32165483,0.47337773,-0.80426788,-0.31555453,0.46889412,-0.82496285,0.00000000
-0.33457071,0.73541629,-0.57558692,-0.32871488,0.73589242,-0.59195346,0.00000000
-0.83572066,0.03177245,-0.52779901,-0.83935040,0.01893026,-0.54326111,0.00000000
0.70706606,-0.62494552,0.20277809,0.73263758,-0.65021783,0.20114417,0.00000000
0.63153732,-0.57706290,-0.44262356,0.65567923,-0.60142893,-0.45647341,0.00000000
0.96183294,-0.01791585,0.12347411,0.99222666,-0.03169855,0.12033913,0.00000000
-0.79957354,-0.05315898,-0.57640147,-0.80251914,-0.06760873,-0.59278345,0.00000000
0.71844912,-0.28859329,-0.57653773,0.74423611,-0.30749923,-0.59292239,0.00000000
0.15583099,0.88138992,0.43113351,0.17096893,0.88462895,0.43382171,0.00000000
-0.91417968,-0.35468301,-0.11237139,-0.91929442,-0.37483990,-0.11997037,0.00000000
-0.44426247,-0.33406088,0.81513798,-0.44048285,-0.35382745,0.82509458,0.00000000
-0.66998422,-0.71259916,-0.05314734,-0.67047703,-0.73953056,-0.05962535,0.00000000
0.05289937,0.85796058,0.50070399,0.06608903,0.86075604,0.50470901,0.00000000
0.08957753,-0.79392070,-0.54367322,0.10346146,-0.82239133,-0.55943573,0.00000000
-0.81013417,-0.48299992,-0.27730617,-0.81327963,-0.50558555,-0.28802696,0.00000000
0.24271962,0.15717509,0.94217342,0.25950217,0.14670642,0.95453441,0.00000000
0.44696316,-0.46782249,-0.71657419,0.46761158,-0.49012086,-0.73560929,0.00000000
0.87633574,0.34499267,0.25841129,0.90511113,0.33807898,0.25783032,0.00000000
0.34681466,-0.17140827,-0.88927734,0.36556745,-0.18809617,-0.91158122,0.00000000
0.01219746,0.98924464,0.10504103,0.02461676,0.99452507,0.10155717,0.00000000
-0.70853627,-0.36646539,0.58315605,-0.70975870,-0.38684532,0.58872175,0.00000000
-0.04244697,0.78290600,-0.60274714,-0.03106195,0.78428096,-0.61962783,0.00000000
0.60174966,-0.04834856,-0.75801921,0.62532777,-0.06270727,-0.77783871,0.00000000
0.93069220,-0.08860030,0.25881481,0.96049643,-0.10372086,0.25824150,0.00000000
0.03092462,-0.36069751,0.91176939,0.04369838,-0.38096821,0.92355490,0.00000000
-0.86418885,0.48144582,-0.12745513,-0.86835748,0.47711489,-0.13533960,0.00000000
0.71529758,0.60988450,-0.27435583,0.74102491,0.60798460,-0.28502080,0.00000000
-0.04180454,0.98917848,0.10414459,-0.03040736,0.99445778,0.10064375,0.00000000
-0.20354551,0.29542801,0.92560554,-0.19520968,0.28757617,0.93765306,0.00000000
0.42418009,-0.68006229,0.54608202,0.44439727,-0.70637780,0.55094600,0.00000000
0.00587979,-0.72212505,-0.64438403,0.01817951,-0.74923670,-0.66205275,0.00000000
-0.85005969,-0.45615947,0.20659854,-0.85396093,-0.47823706,0.20503692,0.00000000
0.85250890,-0.41788942,0.17872076,0.88083333,-0.43924263,0.17663151,0.00000000
0.85539609,-0.05183262,0.45996317,0.88377512,-0.06625727,0.46319711,0.00000000
0.52775401,-0.39774147,0.71461785,0.54993159,-0.41871333,0.72267175,0.00000000
0.32861057,-0.13032648,0.91454887,0.34701884,-0.14623681,0.92638689,0.00000000
0.42269111,0.19120307,-0.85636187,0.44288006,0.18137854,-0.87804276,0.00000000
-0.70639199,-0.37424654,-0.56982529,-0.70757383,-0.39477372,-0.58608276,0.00000000
0.24771254,-0.11286993,-0.93264353,0.26458958,-0.12844987,-0.95576829,0.00000000
-0.47097477,-0.23227054,-0.82664376,-0.46770075,-0.25011048,-0.84776229,0.00000000
0.45879966,0.21424030,0.84272152,0.47967210,0.20485176,0.85320014,0.00000000
0.66309083,0.21421602,0.68880790,0.68782997,0.20482701,0.69637334,0.00000000
-0.04125623,0.37813732,0.91594785,-0.02984868,0.37185091,0.92781252,0.00000000
-0.44768047,-0.62239665,-0.60238546,-0.44396558,-0.64762074,-0.61925924,0.00000000
0.30609983,-0.70494592,0.59384722,0.32408202,-0.73173243,0.59961534,0.00000000
-0.38821208,-0.88989234,-0.07250321,-0.38337156,-0.92017949,-0.07934756,0.00000000
0.45160073,-0.45592988,-0.72142094,0.47233689,-0.47800311,-0.74054778,0.00000000
-0.82320237,-0.53444976,0.07726411,-0.82659519,-0.55800921,0.07325449,0.00000000
0.75187826,-0.38287163,-0.46672395,0.77829802,-0.40356213,-0.48103005,0.00000000
0.17915784,-0.52483720,-0.79287076,0.19473729,-0.54821461,-0.81334996,0.00000000
-0.75595164,-0.51634640,-0.35415673,-0.75807154,-0.53956318,-0.36633211,0.00000000
0.65956247,0.69601738,-0.20910533,0.68423492,0.69574779,-0.21853523,0.00000000
-0.91051853,0.34801224,-0.20364119,-0.91556412,0.34115571,-0.21296768,0.00000000
-0.56627661,0.37824562,0.72832668,-0.56480634,0.37196133,0.73664004,0.00000000
0.30879214,0.53340501,0.77328324,0.32682526,0.53005755,0.78244764,0.00000000
