0.91611332,-0.20201267,0.33094481,0.92578769,-0.19217631,0.32555410,0.00000000
0.15730174,0.47729287,-0.82232791,0.15104324,0.50139260,-0.85193396,0.00000000
0.86334366,-0.10970685,-0.45782071,0.87190998,-0.09793235,-0.47977322,0.00000000
0.46949366,-0.18298696,-0.83582079,0.46979034,-0.17275114,-0.86571020,0.00000000
-0.61393130,-0.42587402,0.64531565,-0.63638341,-0.42073819,0.64652580,0.00000000
0.98750466,-0.03445667,0.05799330,0.99867803,-0.02110215,0.04687139,0.00000000
0.87393332,-0.30063811,-0.34781811,0.88272202,-0.29287264,-0.36746088,0.00000000
0.90202165,0.18792647,0.36103740,0.91140008,0.20595041,0.35627851,0.00000000
0.69052279,0.22288197,0.67488545,0.69546032,0.24163981,0.67671645,0.00000000
0.42878360,-0.39037889,-0.78888857,0.42822543,-0.38449773,-0.81779248,0.00000000
-0.30406299,-0.50281519,-0.77652586,-0.32000872,-0.49929479,-0.80517024,0.00000000
0.52366132,-0.33286825,-0.75796592,0.52509528,-0.32577953,-0.78622049,0.00000000
-0.55248171,-0.66880077,-0.45114204,-0.57364357,-0.66876554,-0.47295427,0.00000000
-0.62714046,0.54490536,0.50403595,-0.64986992,0.57042474,0.50227958,0.00000000
-0.04397811,0.11823417,0.98111469,-0.05446290,0.13479476,0.98937565,0.00000000
0.06683966,0.74322069,0.63089615,0.05868176,0.77290416,0.63180351,0.00000000
0.03448563,0.96274114,0.08315840,0.02564837,0.99703383,0.07256487,0.00000000
0.98092830,-0.01527320,-0.11182762,0.99196351,-0.00151591,-0.12651522,0.00000000
-0.77222019,-0.21491913,-0.54285920,-0.79799587,-0.20535375,-0.56659722,0.00000000
-0.63810515,0.62833720,-0.34533522,-0.66106486,0.65560842,-0.36492583,0.00000000
0.35548994,0.86869371,0.25849009,0.35339284,0.90101171,0.25157806,0.00000000
-0.75312591,-0.50443143,0.38245040,-0.77850074,-0.50094503,0.37814113,0.00000000
0.29792431,-0.87533331,-0.35365498,0.29461849,-0.87963474,-0.37342024,0.00000000
-0.90208054,-0.33502147,-0.14719184,-0.93058294,-0.32797787,-0.16262199,0.00000000
-0.30146053,-0.93242162,-0.12500305,-0.31735170,-0.93792164,-0.13996735,0.00000000
-0.52198714,0.35938048,-0.72119629,-0.54250866,0.38100442,-0.74867886,0.00000000
0.82959694,0.21427427,0.49633685,0.83745468,0.23285140,0.49441883,0.00000000
0.23402011,0.65975672,-0.66256922,0.22937255,0.68768764,-0.68882078,0.00000000
0.15473372,-0.75271696,0.63830054,0.14842132,-0.75444388,0.63936347,0.00000000
-0.44769961,-0.75127923,0.46649975,-0.46666130,-0.75297594,0.46395525,0.00000000
-0.11854420,0.95691127,-0.01386877,-0.13059461,0.99108166,-0.02649957,0.00000000
0.18605857,0.70239305,-0.63224000,0.18040387,0.73121923,-0.65785474,0.00000000
-0.25933754,0.85432822,0.37741441,-0.27434418,0.88634461,0.37299940,0.00000000
-0.33081296,-0.22427242,-0.88193220,-0.34732041,-0.21490347,-0.91278976,0.00000000
0.05295833,-0.95065409,-0.27018180,0.04450895,-0.95653695,-0.28819442,0.00000000
-0.91752231,0.29624325,0.07575189,-0.94634885,0.31654149,0.06500282,0.00000000
0.10397904,-0.98723769,0.06440544,0.09660095,-0.99388868,0.05341818,0.00000000
-0.61910081,0.58838421,-0.43703744,-0.64166147,0.61481649,-0.45855352,0.00000000
0.12379786,0.36879927,-0.88224310,0.11683591,0.39062095,-0.91310716,0.00000000
-0.95940602,-0.15207440,0.05274066,-0.98911202,-0.14118946,0.04150850,0.00000000
0.87645245,-0.41257712,-0.20795736,0.88529402,-0.40716204,-0.22466344,0.00000000
-0.40416321,-0.84179562,0.33254066,-0.42221081,-0.84539282,0.32718346,0.00000000
0.39183781,0.35811162,0.83348531,0.39050394,0.37970895,0.83864647,0.00000000
-0.71613997,0.41619253,0.51013386,-0.74073809,0.43900934,0.50850552,0.00000000
-0.20138741,-0.74381608,-0.60592365,-0.21517727,-0.74535602,-0.63098586,0.00000000
-0.44651717,0.85024863,-0.05794426,-0.46545404,0.88217926,-0.07150053,0.00000000
-0.31709433,-0.87684453,0.34049302,-0.33331373,-0.88117766,0.33530283,0.00000000
-0.69024676,-0.69768542,0.05814156,-0.71430129,-0.69825685,0.04702277,0.00000000
0.17169352,-0.20239928,-0.93520921,0.16573724,-0.19257103,-0.96718544,0.00000000
0.10046721,-0.92140150,-0.34460923,0.09301537,-0.92667025,-0.36418459,0.00000000
0.93986440,0.25028366,-0.14195561,0.95003742,0.26961693,-0.15727587,0.00000000
0.20499580,0.90227395,-0.27400950,0.19973870,0.93529707,-0.29210249,0.00000000
-0.19577487,0.41683456,0.86752367,-0.20944692,0.43966484,0.87339956,0.00000000
0.45613205,0.79905158,0.32670054,0.45614815,0.82990730,0.32122070,0.00000000
0.64468843,-0.39424819,0.65310585,0.64866364,-0.38844821,0.65447956,0.00000000
-0.08750848,-0.85077125,-0.48728162,-0.09890724,-0.85455692,-0.50985271,0.00000000
-0.38387778,0.77157086,0.44551814,-0.40149945,0.80184954,0.44253314,0.00000000
0.75978267,-0.62924868,-0.11972497,0.76617450,-0.62838304,-0.13457847,0.00000000
-0.02275284,-0.95484746,0.28165764,-0.03279196,-0.96081841,0.27523205,0.00000000
-0.93953651,0.09562257,0.22866870,-0.96882534,0.11170835,0.22113051,0.00000000
0.69962019,-0.53282207,-0.44991410,0.70474881,-0.52993178,-0.47170055,0.00000000
-0.56032103,-0.73511285,0.35037839,-0.58164746,-0.73646998,0.34539571,0.00000000
0.59965909,0.76542878,-0.04845684,0.60268879,0.79557860,-0.06181389,0.00000000
-0.42360309,0.85136193,0.16488013,-0.44205886,0.88331604,0.15600258,0.00000000
0.13790008,0.43407312,0.87359089,0.13123424,0.45726538,0.87959421,0.00000000
0.59703296,0.55858314,-0.52301151,0.60000759,0.58438981,-0.54633278,0.00000000
-0.45234445,0.29644302,-0.79406154,-0.47140366,0.31674543,-0.82307404,0.00000000
-0.23631616,0.20964661,0.93350321,-0.25083944,0.22812660,0.94076449,0.00000000
