0.81886816,-0.35033274,-0.35889232,0.84198380,-0.38640651,-0.37650126,0.00000000
-0.64474249,-0.33726472,0.64039242,-0.66185969,-0.37297928,0.65025246,0.00000000
0.52982229,-0.76384562,-0.19845533,0.54499251,-0.81128645,-0.21165411,0.00000000
-0.24874367,0.86880904,-0.41062263,-0.25497529,0.86624789,-0.42965367,0.00000000
-0.23897569,0.89567554,-0.35795894,-0.24493878,0.89385295,-0.37554222,0.00000000
0.08629420,0.16956154,-0.95109522,0.08927241,0.14777896,-0.98498321,0.00000000
0.02694706,-0.00103892,0.98002481,0.02829386,-0.02751113,0.99922103,0.00000000
0.56769788,-0.69056082,-0.32589546,0.58390927,-0.73598719,-0.34259740,0.00000000
0.88858289,0.22757483,-0.33281967,0.91361493,0.20738694,-0.34971195,0.00000000
-0.71599525,-0.10809111,0.65367430,-0.73507106,-0.13750605,0.66389960,0.00000000
-0.05058348,0.71331930,0.69451463,-0.05136789,0.70648390,0.70586246,0.00000000
0.91874474,-0.15487434,-0.25592703,0.94460589,-0.18557531,-0.27070567,0.00000000
0.07061197,-0.79726899,0.52212530,0.07315907,-0.84562856,0.52873439,0.00000000
-0.74097812,0.34768036,0.55103064,-0.76074070,0.33079407,0.55843443,0.00000000
-0.01223686,0.90034902,-0.41922572,-0.01196718,0.89865488,-0.43849319,0.00000000
0.57161933,-0.62246722,0.45432281,0.58793855,-0.66602170,0.45906809,0.00000000
0.24528028,-0.46128115,0.81349605,0.25262880,-0.50040483,0.82811457,0.00000000
0.10102431,-0.40755570,0.87306601,0.10440741,-0.44520256,0.88932210,0.00000000
-0.15137276,-0.46346161,-0.82020712,-0.15492773,-0.50264519,-0.85049701,0.00000000
0.92833328,-0.25762632,-0.05583983,0.95445812,-0.29115176,-0.06511824,0.00000000
0.20275116,-0.03918873,-0.94201422,0.20893060,-0.06670964,-0.97565252,0.00000000
0.62223023,0.43225142,0.63526994,0.63994068,0.41768989,0.64498931,0.00000000
-0.21039274,-0.69889730,-0.60736048,-0.21557011,-0.74455279,-0.63179958,0.00000000
0.67138273,-0.65408427,0.19058320,0.69044423,-0.69850785,0.18807858,0.00000000
0.90950149,-0.22235933,0.24710147,0.93510860,-0.25491536,0.24615052,0.00000000
0.66474414,0.66698009,-0.29798952,0.68362325,0.65887088,-0.31392437,0.00000000
-0.79294997,-0.40995586,-0.35238996,-0.81414115,-0.44766870,-0.36982021,0.00000000
-0.22435212,-0.59877110,-0.70459437,-0.22991322,-0.64167428,-0.73170626,0.00000000
0.41309819,0.82286364,-0.36750922,0.42505980,0.81903946,-0.38535514,0.00000000
0.35416451,0.48575288,-0.77332407,0.36450610,0.47266206,-0.80232531,0.00000000
0.19109969,-0.30353698,0.90310508,0.19695885,-0.33832452,0.92018682,0.00000000
-0.38934019,-0.59266812,-0.63562644,-0.39943659,-0.63540351,-0.66084248,0.00000000
-0.07911726,0.01206310,0.97751343,-0.08068601,-0.01404896,0.99664062,0.00000000
0.46628639,-0.10565048,0.85132122,0.47971007,-0.13499837,0.86697966,0.00000000
0.86311662,0.42354211,-0.19975765,0.88744867,0.40874112,-0.21299221,0.00000000
-0.29553631,0.19601291,-0.90417713,-0.30305421,0.17495747,-0.93677533,0.00000000
-0.88407904,0.10519270,-0.39289159,-0.90777528,0.08164071,-0.41143516,0.00000000
0.17485708,-0.52972734,-0.77213526,0.18026976,-0.57073247,-0.80110383,0.00000000
-0.20997237,0.57293314,0.78467429,-0.21513820,0.56223875,0.79850060,0.00000000
-0.13847271,-0.82179254,-0.45060399,-0.14167307,-0.87082618,-0.47073397,0.00000000
-0.73161310,-0.28627044,-0.55412716,-0.75111824,-0.32058328,-0.57710290,0.00000000
0.28786889,-0.47017184,0.79371423,0.29638812,-0.50953996,0.80778903,0.00000000
-0.80739725,0.42217138,0.38051093,-0.82898551,0.40733275,0.38322726,0.00000000
-0.21586479,-0.91045028,-0.14873463,-0.22119261,-0.96192110,-0.16056663,0.00000000
-0.68751490,0.26249769,0.65506005,-0.70580781,0.24326974,0.66532338,0.00000000
0.06149149,-0.73288107,-0.59897405,0.06378787,-0.77947074,-0.62318259,0.00000000
0.95175523,0.12868464,-0.16465451,0.97852379,0.10577839,-0.17692412,0.00000000
0.31054655,-0.76253378,0.48611093,0.31968915,-0.80993849,0.49173012,0.00000000
0.38215813,-0.19048475,-0.86077332,0.39326924,-0.22216457,-0.89217836,0.00000000
-0.20636427,0.89027745,-0.38924363,-0.21143092,0.88830644,-0.40768698,0.00000000
0.81201816,-0.05599561,0.53687292,0.83494556,-0.08397850,0.54388750,0.00000000
0.30054975,-0.86207926,-0.25382096,0.30941758,-0.91222042,-0.26854166,0.00000000
-0.49490580,-0.47626469,0.67899442,-0.50790417,-0.51580024,0.68991566,0.00000000
0.13098432,0.33455613,-0.90598851,0.13519096,0.31730905,-0.93863648,0.00000000
-0.67477053,-0.35993028,-0.57893693,-0.69271314,-0.39626792,-0.60259461,0.00000000
0.11715443,-0.80630094,-0.48344192,0.12098093,-0.85490876,-0.50447458,0.00000000
0.30466396,0.50901467,-0.78016353,0.31364483,0.49656326,-0.80935276,0.00000000
0.62301356,-0.26561016,-0.68053722,0.64074546,-0.29935506,-0.70698786,0.00000000
-0.41181511,0.72760433,-0.52677077,-0.42252931,0.72116160,-0.54899448,0.00000000
-0.81452203,-0.50127625,0.09109101,-0.83630627,-0.54149932,0.08585152,0.00000000
-0.04614086,-0.92910224,-0.17526861,-0.04680315,-0.98108584,-0.18782997,0.00000000
0.12515813,-0.18006209,-0.93535477,0.12920465,-0.21145537,-0.96881002,0.00000000
-0.46911609,-0.10380059,0.85069263,-0.48140541,-0.13309751,0.86633360,0.00000000
0.49255466,-0.69161040,0.44277358,0.50670040,-0.73706555,0.44720140,0.00000000
0.11985420,-0.10339484,0.96462947,0.12375491,-0.13268073,0.98340261,0.00000000
-0.28299084,-0.79076493,0.45562613,-0.29016387,-0.83894581,0.46040726,0.00000000
-0.71805209,-0.44121224,-0.45551446,-0.73718452,-0.47978428,-0.47577950,0.00000000
0.07623859,0.83710617,0.53949982,0.07894037,0.83367354,0.54658651,0.00000000
0.04668906,0.99616760,0.06442792,0.04857854,0.99710739,0.05845547,0.00000000
-0.39658505,0.30733424,-0.83573073,-0.40688065,0.28933889,-0.86644751,0.00000000
0.14983562,0.62802172,0.75709176,0.15456051,0.61884165,0.77015984,0.00000000
0.17829925,0.14504330,0.95673257,0.18380654,0.12258673,0.97528851,0.00000000
-0.39740083,-0.78675956,-0.35246468,-0.40771887,-0.83483028,-0.36989698,0.00000000
0.30519074,0.73669481,0.59765923,0.31418613,0.73050201,0.60634476,0.00000000
-0.88206965,0.42227826,-0.10629149,-0.90571058,0.40744257,-0.11695676,0.00000000
-0.80000228,0.58056098,0.02537407,-0.82138735,0.57007629,0.01832810,0.00000000
-0.92019635,0.02614821,-0.31110555,-0.94488543,0.00042336,-0.32740095,0.00000000
-0.27856463,-0.31258720,-0.86164510,-0.28561595,-0.34762344,-0.89307415,0.00000000
-0.95319366,-0.04255306,-0.17979121,-0.97878975,-0.07016642,-0.19247694,0.00000000
0.62660211,0.55551630,0.53019518,0.64443266,0.54434317,0.53702611,0.00000000
-0.95134199,0.19045849,-0.11953006,-0.97688723,0.16925031,-0.13055928,0.00000000
-0.52547526,-0.58267111,0.55666739,-0.53931391,-0.62513167,0.56422603,0.00000000
-0.61997986,0.64385819,-0.41848034,-0.63641638,0.63511348,-0.43772730,0.00000000
-0.87755781,-0.12085915,-0.38824895,-0.90107477,-0.15062505,-0.40666491,0.00000000
0.52655607,0.65617871,-0.51387370,0.54163653,0.64777261,-0.53574294,0.00000000
-0.66902012,-0.47632411,-0.49080640,-0.68680465,-0.51586133,-0.51204157,0.00000000
0.00770883,-0.71429348,0.63959342,0.00852682,-0.76037216,0.64943165,0.00000000
0.16211708,-0.04576884,0.96441799,0.16717955,-0.07347063,0.98318517,0.00000000
0.64783454,-0.65948707,0.24675155,0.66624880,-0.70405930,0.24579094,0.00000000
-0.59185880,0.75206918,0.27220663,-0.60752231,0.74629903,0.27194577,0.00000000
-0.78709012,-0.53664035,0.11870786,-0.80812013,-0.57783550,0.11422754,0.00000000
0.25024951,-0.83150870,0.39408499,0.25773466,-0.88080949,0.39717442,0.00000000
0.62104535,0.30110112,-0.68884939,0.63872313,0.28293443,-0.71552843,0.00000000
0.10277171,0.98396879,0.14287192,0.10620284,0.98457325,0.13905582,0.00000000
-0.82076472,0.53057534,0.14774950,-0.84272039,0.51871657,0.14406748,0.00000000
0.32303011,-0.21824774,-0.87730891,0.33251587,-0.25069079,-0.90916854,0.00000000
0.49685222,-0.78453660,0.21542659,0.51111615,-0.83254623,0.21360496,0.00000000
0.49338171,0.41186213,-0.73684794,0.50755024,0.39674011,-0.76484644,0.00000000
-0.66287076,0.41417521,-0.59055078,-0.68048626,0.39911675,-0.61452776,0.00000000
-0.78680086,-0.23199604,-0.50496274,-0.80782306,-0.26481694,-0.52658707,0.00000000
-0.13818015,0.90690100,-0.38211292,-0.14137249,0.90538698,-0.40036014,0.00000000
0.26767871,-0.62129039,-0.66818380,0.27564293,-0.66481256,-0.69429487,0.00000000
-0.35538289,-0.50337285,-0.72824532,-0.36454588,-0.54365355,-0.75600737,0.00000000
-0.21672642,-0.92187518,0.05780211,-0.22207791,-0.97366011,0.05164759,0.00000000
-0.62768364,-0.01334037,-0.73572367,-0.64433193,-0.04015068,-0.76369131,0.00000000
0.75602353,-0.09847137,-0.59189492,0.77741170,-0.12762186,-0.61590892,0.00000000
-0.40254509,0.26082429,0.86215585,-0.41300455,0.24155040,0.87811202,0.00000000
-0.26139843,-0.87203640,0.27807695,-0.26797792,-0.92245132,0.27797750,0.00000000
-0.73275620,0.14212906,-0.62301439,-0.75229269,0.11959237,-0.64788377,0.00000000
0.88223565,0.42770156,0.08660588,0.90709335,0.41301495,0.08124311,0.00000000
0.35100672,0.25275531,-0.87112814,0.36126152,0.23325963,-0.90281785,0.00000000
0.94047683,-0.21509109,0.06757708,0.96693540,-0.24744733,0.06169123,0.00000000
-0.14960618,-0.75713456,0.56621033,-0.15311261,-0.80439091,0.57403123,0.00000000
0.00877959,-0.45685235,0.85265738,0.00962699,-0.49585426,0.86835241,0.00000000
-0.63245749,-0.65524226,0.29774418,-0.64923698,-0.69969767,0.29818538,0.00000000
0.35015303,-0.44048965,-0.77145147,0.36038435,-0.47904181,-0.80040121,0.00000000
0.80756330,-0.24071844,0.47987041,0.83036828,-0.27377915,0.48531798,0.00000000
-0.30153361,0.65920275,-0.66726887,-0.30921635,0.65087980,-0.69335473,0.00000000
-0.19854453,0.91786128,0.34240320,-0.20339623,0.91664851,0.34407198,0.00000000
0.18123250,0.38475868,0.89368105,0.18682043,0.36889166,0.91050380,0.00000000
0.39413950,0.49795127,0.76146644,0.40557998,0.48519576,0.77465481,0.00000000
0.50363773,-0.78663486,0.18924180,0.51808822,-0.83470213,0.18670037,0.00000000
-0.01479309,-0.03454589,-0.96373779,-0.01459369,-0.06193912,-0.99797326,0.00000000
0.54306829,0.76887751,-0.30771887,0.55860263,0.76356947,-0.32392111,0.00000000
-0.56956744,-0.76360691,-0.01273522,-0.58461815,-0.81104118,-0.02082880,0.00000000
0.94510746,-0.18908188,0.08950524,0.97169334,-0.22072315,0.08422217,0.00000000
0.88776231,0.36637360,0.21248898,0.91277188,0.35000113,0.21058655,0.00000000
0.21796441,0.97389436,-0.01342149,0.22456203,0.97422183,-0.02153388,0.00000000
-0.17202443,0.98048878,0.08669890,-0.17614712,0.98099756,0.08133869,0.00000000
0.20673783,-0.92383647,-0.04282182,0.21302688,-0.97567528,-0.05174237,0.00000000
0.47666389,-0.77308631,-0.27763128,0.49037290,-0.82078117,-0.29300651,0.00000000
-0.19659123,-0.33288756,-0.87574255,-0.20138922,-0.36848181,-0.90755910,0.00000000
0.33864528,-0.88567060,0.04582844,0.34856033,-0.93646020,0.03934477,0.00000000
-0.62558615,0.42916688,0.63509685,-0.64217675,0.41452053,0.64481139,0.00000000
-0.29577476,0.68199557,-0.64774883,-0.30329922,0.67429918,-0.67329806,0.00000000
0.54771680,0.68677413,0.46535474,0.56337893,0.67920905,0.47040331,0.00000000
0.78117216,-0.55174416,0.05826931,0.80325162,-0.59335458,0.05212757,0.00000000
0.42890188,-0.29826057,0.81856769,0.44129789,-0.33290303,0.83332568,0.00000000
0.49768668,-0.36789581,0.74508864,0.51197356,-0.40445244,0.75782669,0.00000000
0.78888541,0.41087428,0.42659053,0.81117702,0.39572507,0.43057352,0.00000000
0.24982083,0.53773487,-0.78136218,0.25729418,0.52607298,-0.81058437,0.00000000
0.19468844,0.97915566,0.01571120,0.20064625,0.97962773,0.00839963,0.00000000
0.62589270,-0.70616937,-0.13046014,0.64370370,-0.75202477,-0.14178981,0.00000000
