-0.94502962,-0.22837520,0.02157108,-0.97530109,-0.22086726,-0.00232951,0.00000000
0.69433349,0.44570282,0.53090942,0.71060365,0.47234789,0.52146900,0.00000000
0.12561920,0.52182436,-0.77860641,0.12574357,0.55063045,-0.82522404,0.00000000
0.29144353,-0.86229467,0.40103137,0.29627565,-0.87278378,0.38790369,0.00000000
0.01046554,0.69517052,0.68952072,0.00732065,0.72889793,0.68458331,0.00000000
0.10778292,-0.97003323,-0.11718921,0.10740088,-0.98358101,-0.14502920,0.00000000
0.69489032,0.10160429,0.69766414,0.71117634,0.11848035,0.69295794,0.00000000
-0.05913527,0.92002928,-0.24068616,-0.06425612,0.96014041,-0.27203226,0.00000000
0.74049437,-0.00062716,0.65786690,0.75807506,0.01334655,0.65203077,0.00000000
-0.37048548,-0.76524377,-0.46691656,-0.38444558,-0.77297753,-0.50468534,0.00000000
0.50469416,-0.82716769,-0.15593174,0.51558053,-0.83665955,-0.18487163,0.00000000
0.45750138,0.76377481,0.39122358,0.46704790,0.79944998,0.37781745,0.00000000
-0.55193609,0.40807119,-0.65395367,-0.57104754,0.43364790,-0.69703245,0.00000000
0.39240137,0.71225393,-0.49318856,0.40009966,0.74646634,-0.53170317,0.00000000
-0.39286464,-0.79464567,0.44637835,-0.40746006,-0.80321419,0.43453810,0.00000000
0.96619385,0.09574471,0.10457058,0.99018210,0.11245440,0.08302638,0.00000000
-0.28582397,-0.94056350,-0.02791322,-0.29738051,-0.95327467,-0.05321868,0.00000000
-0.34502494,-0.36396155,0.86135471,-0.35826221,-0.36030293,0.86129558,0.00000000
0.71612644,-0.60372847,0.32258296,0.73301530,-0.60687679,0.30722812,0.00000000
0.87799805,-0.30970407,0.32856634,0.89948255,-0.30450502,0.31338137,0.00000000
-0.01162919,-0.34152824,-0.89147341,-0.01540130,-0.33723271,-0.94129539,0.00000000
-0.34882018,0.61229259,-0.63173962,-0.36216524,0.64366716,-0.67418772,0.00000000
-0.85032821,-0.27974224,0.40588257,-0.87791103,-0.27369261,0.39289260,0.00000000
-0.20027521,-0.47920129,-0.80520409,-0.20940304,-0.47881430,-0.85257685,0.00000000
-0.17093542,-0.93080252,0.29572654,-0.17923026,-0.94323653,0.27960923,0.00000000
-0.85340941,-0.05633826,0.48175749,-0.88107979,-0.04394619,0.47092164,0.00000000
0.12499215,0.94982874,-0.02663212,0.12509871,0.99078590,-0.05190123,0.00000000
-0.90829325,-0.03492629,-0.31381279,-0.93752182,-0.02192633,-0.34723496,0.00000000
-0.37347364,0.87755704,0.12071443,-0.38751861,0.91646248,0.09962852,0.00000000
0.82418776,0.00008050,0.54497206,0.84414458,0.01407433,0.53593087,0.00000000
0.58503753,-0.11782891,-0.74838322,0.59820473,-0.10718255,-0.79414290,0.00000000
0.57537079,-0.42744634,0.69247204,0.58826363,-0.42559004,0.68761837,0.00000000
0.35926637,0.89090508,0.05089145,0.36602402,0.93018943,0.02782327,0.00000000
-0.12650152,0.08084778,0.98288143,-0.13353489,0.09713458,0.98627245,0.00000000
-0.13359717,0.88007289,0.38179609,-0.14083199,0.91904974,0.36812228,0.00000000
0.83332664,-0.40028614,0.35119104,0.85354286,-0.39765874,0.33664840,0.00000000
0.77153158,-0.60490209,0.10005926,0.78999346,-0.60808378,0.07838697,0.00000000
0.67135507,-0.46476531,0.56768316,0.68697286,-0.46396840,0.55928671,0.00000000
0.85278130,-0.47967297,-0.05857611,0.87354982,-0.47929937,-0.08475212,0.00000000
-0.45509511,-0.05467233,0.88039565,-0.47145727,-0.04223296,0.88087708,0.00000000
0.54322761,0.59003139,0.56207538,0.55520785,0.62077391,0.55351973,0.00000000
-0.55255747,-0.56546229,0.60000789,-0.57168657,-0.56752419,0.59252912,0.00000000
-0.60011417,-0.72836816,0.28935128,-0.62059343,-0.73505509,0.27305299,0.00000000
-0.77786750,-0.57387394,0.16996123,-0.80339319,-0.57617468,0.15027346,0.00000000
0.39127311,0.87767172,-0.00239719,0.39893937,0.91658038,-0.02697825,0.00000000
0.92207313,0.25775054,0.19074264,0.94480890,0.27905962,0.17164482,0.00000000
0.63016844,-0.14585836,0.75537807,0.64461702,-0.13600776,0.75231034,0.00000000
0.53492522,-0.82683742,-0.01650714,0.54666978,-0.83631992,-0.04148878,0.00000000
0.12869813,0.78050971,0.57084453,0.12890989,0.81665993,0.56253785,0.00000000
