0.91393870,0.14067829,-0.27195489,0.94661731,0.14196096,-0.28941816,0.00000000
-0.01850571,-0.78809649,0.59436941,-0.00381897,-0.80473483,0.59362221,0.00000000
0.74964613,0.44871849,0.43399578,0.77915454,0.45594490,0.43015409,0.00000000
-0.57641447,-0.73580164,-0.30983594,-0.57249278,-0.75143087,-0.32803011,0.00000000
0.17865793,-0.80659008,-0.50977468,0.19714902,-0.82358527,-0.53182673,0.00000000
-0.10950293,0.97163689,-0.09833846,-0.09657211,0.98895323,-0.11245171,0.00000000
-0.96399885,-0.23296329,0.09269178,-0.96755576,-0.23889014,0.08226453,0.00000000
0.71665508,-0.49390468,0.43883386,0.74552697,-0.50486654,0.43508554,0.00000000
0.56378978,-0.72900796,-0.29506075,0.58971214,-0.74450624,-0.31296989,0.00000000
0.39943522,-0.84229845,-0.26927397,0.42218626,-0.85998267,-0.28668550,0.00000000
0.77815777,0.36542463,-0.43664750,0.80821639,0.37104389,-0.45728853,0.00000000
-0.85411692,0.30309725,0.42058957,-0.85555363,0.30751383,0.41648921,0.00000000
0.90720701,0.29442009,0.17513762,0.93975556,0.29866928,0.16630116,0.00000000
-0.82587868,0.53012264,0.17022631,-0.82677042,0.53891975,0.16129509,0.00000000
-0.15966967,-0.89254940,0.38927126,-0.14770675,-0.91120327,0.38456658,0.00000000
-0.77287525,-0.61970705,0.05646195,-0.77274442,-0.63309628,0.04533565,0.00000000
0.73376894,0.53373903,0.35669354,0.76297104,0.54260600,0.35136023,0.00000000
-0.09130417,-0.79602402,0.57832944,-0.07802212,-0.81281537,0.57727277,0.00000000
-0.44380352,0.52437812,0.72256023,-0.43732306,0.53306442,0.72428650,0.00000000
0.01130623,0.61163431,0.77973354,0.02656817,0.62200427,0.78256303,0.00000000
-0.80275333,0.38634831,0.45173630,-0.80319893,0.39237124,0.44823694,0.00000000
0.04291647,0.97613513,0.10723156,0.05878832,0.99353838,0.09708486,0.00000000
0.15833266,0.88137841,0.40970749,0.17643152,0.89695317,0.40539712,0.00000000
0.47331467,-0.46685985,-0.69865644,0.49749124,-0.47729987,-0.72435308,0.00000000
0.83656508,-0.20102698,-0.43159959,0.86775076,-0.20633762,-0.45214325,0.00000000
0.26472262,0.32067427,-0.87258047,0.28487435,0.32543007,-0.90163291,0.00000000
0.25866491,-0.75753462,-0.54636014,0.27869973,-0.77358329,-0.56911808,0.00000000
0.18526338,-0.67840880,-0.66650116,0.20388193,-0.69293076,-0.69157732,0.00000000
0.11191598,-0.42842898,-0.86076659,0.12911923,-0.43812746,-0.88959122,0.00000000
0.28149283,-0.01078243,-0.92320764,0.30196816,-0.01242224,-0.95323712,0.00000000
