-0.90530360,0.22057332,-0.29847971,-0.92367107,0.25252560,-0.28820598,0.00000000
-0.55984855,0.22430941,0.73747015,-0.56637520,0.25638968,0.78325182,0.00000000
0.24981658,0.71089596,-0.59138680,0.27104181,0.75965446,-0.59115267,0.00000000
-0.93110496,-0.06007166,-0.31845447,-0.95035678,-0.03773873,-0.30886543,0.00000000
0.64233810,0.32990149,0.59774345,0.67701727,0.36560103,0.63873589,0.00000000
0.77988571,0.43341428,0.29402819,0.81927943,0.47266182,0.32461065,0.00000000
-0.16243853,-0.70737851,-0.68667138,-0.15534367,-0.70723248,-0.68970329,0.00000000
0.67951328,-0.69629270,0.04144888,0.71546656,-0.69576675,0.06337395,0.00000000
0.60697848,-0.53470021,-0.55847436,0.64044565,-0.52863556,-0.55711204,0.00000000
0.28391352,0.84109819,-0.33515838,0.30630741,0.89431947,-0.32614183,0.00000000
0.71096808,0.07408594,0.61440301,0.74799967,0.10101724,0.65596652,0.00000000
0.38071653,-0.13129541,0.85698736,0.40642843,-0.11140373,0.90686560,0.00000000
-0.49770901,-0.84889084,-0.15402278,-0.50210583,-0.85359532,-0.13879767,0.00000000
-0.70000637,-0.21856469,0.63116097,-0.71133697,-0.20166422,0.67329878,0.00000000
-0.49105263,-0.32334459,-0.80449241,-0.49522129,-0.31003550,-0.81156266,0.00000000
-0.16365132,0.07827180,-0.96930861,-0.15659805,0.10534658,-0.98202807,0.00000000
-0.84650958,0.12396124,0.44605929,-0.86286193,0.15260205,0.48185271,0.00000000
0.17234404,0.82184786,-0.45109251,0.19091384,0.87440932,-0.44604969,0.00000000
-0.69227964,0.38567975,0.53232729,-0.70334554,0.42329115,0.57107764,0.00000000
0.37442476,-0.77284116,-0.49302644,0.39992103,-0.77493900,-0.48942092,0.00000000
0.05592516,-0.56310928,0.77960223,0.07050458,-0.55801839,0.82682800,0.00000000
-0.65357333,0.57960463,0.37977219,-0.66331255,0.62386292,0.41329357,0.00000000
-0.32338566,0.73891592,0.48673522,-0.32180741,0.78863484,0.52392280,0.00000000
-0.83646160,-0.17288624,0.46307340,-0.85246944,-0.15442009,0.49945000,0.00000000
-0.21799083,-0.73577732,-0.64052325,-0.21280009,-0.73660469,-0.64197332,0.00000000
0.19164552,-0.58591199,-0.77945292,0.21087685,-0.58160263,-0.78566486,0.00000000
0.39671168,0.75725752,0.37749335,0.42297184,0.80760503,0.41093665,0.00000000
0.06533234,0.94012231,-0.02828046,0.08023419,0.99673766,-0.00874543,0.00000000
0.50066137,0.43091336,0.66221642,0.53048444,0.47007519,0.70541871,0.00000000
0.36184689,-0.69083655,-0.61113596,0.38691205,-0.69012356,-0.61157882,0.00000000
0.36972070,0.64005810,0.57051563,0.39505580,0.68638855,0.61057484,0.00000000
-0.90836257,0.27872279,-0.22081937,-0.92683494,0.31266817,-0.20788375,0.00000000
-0.75402641,-0.62059611,-0.18760912,-0.76720881,-0.61747569,-0.17353518,0.00000000
