0.26743871,-0.63979191,-0.71473551,0.26714739,-0.65554649,-0.70632219,0.00000000
0.27753413,0.90892500,-0.15556115,0.27762908,0.95242214,-0.12575445,0.00000000
-0.35459903,0.83642429,-0.31886703,-0.37868860,0.87714761,-0.29530814,0.00000000
-0.65712374,0.68388182,0.02185510,-0.69278759,0.71876919,0.05844949,0.00000000
0.74447691,-0.24082650,-0.61269766,0.76243645,-0.24131727,-0.60038042,0.00000000
0.30986920,-0.76408839,-0.55092603,0.31120124,-0.78459847,-0.53624541,0.00000000
0.33179075,0.78348070,-0.47842327,0.33396143,0.82217854,-0.46096879,0.00000000
-0.28410003,-0.37024760,-0.87714636,-0.30549246,-0.37568980,-0.87494659,0.00000000
0.06392243,-0.75573003,-0.63964075,0.05584488,-0.77592027,-0.62835425,0.00000000
0.12457164,-0.53668183,-0.83161330,0.11881445,-0.54849160,-0.82767153,0.00000000
0.31575939,0.77043372,-0.51158822,0.31731677,0.80863237,-0.49540260,0.00000000
0.70026547,0.00833584,0.63719958,0.71653354,0.01737770,0.69733626,0.00000000
-0.24597535,-0.55625606,-0.78405583,-0.26590914,-0.56881469,-0.77829444,0.00000000
-0.57105595,-0.76255631,-0.17979330,-0.60342693,-0.78300768,-0.15091364,0.00000000
-0.87433898,-0.35686302,-0.18916580,-0.91831309,-0.36179313,-0.16064474,0.00000000
-0.33373356,-0.62868911,-0.68609810,-0.35702488,-0.64401901,-0.67658913,0.00000000
-0.90444279,0.29345429,-0.02495660,-0.94956869,0.31340444,0.00984687,0.00000000
0.23516563,-0.07028213,0.90000701,0.23363960,-0.06424811,0.97019833,0.00000000
-0.71376359,-0.55198705,0.29441381,-0.75159436,-0.56438243,0.34143594,0.00000000
0.94825387,0.20761971,-0.06491413,0.97400969,0.22428592,-0.03163940,0.00000000
0.62121522,-0.10480420,-0.77264655,0.63445896,-0.10009092,-0.76644874,0.00000000
-0.84069532,-0.42355430,0.14274675,-0.88338232,-0.43103597,0.18396634,0.00000000
0.48532644,0.79717195,0.19557017,0.49337128,0.83639359,0.23881069,0.00000000
0.91475374,0.31714562,-0.09227452,0.93922788,0.33800212,-0.06004654,0.00000000
-0.10662504,0.94764072,-0.03120197,-0.12122750,0.99261910,0.00336251,0.00000000
-0.13564643,0.65541703,-0.71690148,-0.15135920,0.68921530,-0.70857090,0.00000000
0.28244916,0.86214978,-0.34370738,0.28273213,0.90385735,-0.32109883,0.00000000
-0.05234536,-0.89402378,-0.40784329,-0.06487116,-0.91950500,-0.38768852,0.00000000
-0.32110161,-0.88211614,-0.26803204,-0.34390965,-0.90714175,-0.24252836,0.00000000
-0.67391521,-0.35522082,0.54818386,-0.71022141,-0.36008817,0.60491496,0.00000000
-0.48955601,0.70942944,-0.43778598,-0.51880890,0.74529415,-0.41877681,0.00000000
-0.94121701,0.03746094,0.10868631,-0.98774987,0.04761709,0.14860277,0.00000000
0.56858569,-0.78605956,0.07063717,0.57981586,-0.80741024,0.10909792,0.00000000
-0.65125465,-0.14451849,0.65236038,-0.68669391,-0.14132464,0.71307701,0.00000000
0.85458428,-0.46276933,-0.12453003,0.87675637,-0.47175127,-0.09353612,0.00000000
0.26211149,-0.92708683,0.10763487,0.26161641,-0.95383298,0.14751111,0.00000000
-0.00621618,-0.87436342,-0.45575127,-0.01697714,-0.89909250,-0.43742949,0.00000000
-0.27503881,0.28002223,0.83914256,-0.29608455,0.29945847,0.90700525,0.00000000
0.76687711,0.30668092,0.47125211,0.78569371,0.32713702,0.52503991,0.00000000
-0.78725880,-0.46345851,-0.32555220,-0.82790124,-0.47246686,-0.30224907,0.00000000
0.58779377,-0.50336999,0.55630219,0.59975880,-0.51390535,0.61334383,0.00000000
-0.17765158,0.44400758,-0.86373085,-0.19497140,0.46971762,-0.86101770,0.00000000
-0.22116184,-0.27847537,-0.92955059,-0.24014634,-0.28040650,-0.92935568,0.00000000
-0.84039432,-0.44052857,-0.16682456,-0.88306987,-0.44865969,-0.13744882,0.00000000
-0.33041748,-0.48367792,0.73093271,-0.35358196,-0.49345982,0.79465544,0.00000000
0.90348005,-0.03322719,-0.39357728,0.92752284,-0.02577548,-0.37287673,0.00000000
-0.52018243,-0.44955599,-0.70660573,-0.55060703,-0.45803246,-0.69788122,0.00000000
0.20891368,-0.31757292,-0.92469919,0.20638332,-0.32099992,-0.92431867,0.00000000
0.10751213,-0.55493641,0.75262833,0.10110227,-0.56744462,0.81718111,0.00000000
0.89308965,0.25832877,-0.31176153,0.91673487,0.27693501,-0.28793082,0.00000000
-0.21904236,-0.33669934,0.84154934,-0.23794574,-0.34085804,0.90950406,0.00000000
0.40997678,0.62905753,-0.63563365,0.41513878,0.66184729,-0.62419391,0.00000000
-0.41019496,-0.20225812,0.81019080,-0.43641165,-0.20127326,0.87694585,0.00000000
0.64460123,-0.20693573,0.66247934,0.65873969,-0.20612985,0.72358310,0.00000000
-0.43011144,0.70532209,-0.50819325,-0.45709002,0.74102974,-0.49187773,0.00000000
0.37800258,0.87681305,-0.12787004,0.38194135,0.91908163,-0.09700386,0.00000000
0.11184747,0.17669360,0.90526927,0.10560348,0.19217660,0.97566187,0.00000000
-0.15410124,-0.24883997,-0.95252329,-0.17052005,-0.24963735,-0.95320725,0.00000000
-0.40423957,-0.64271128,0.56020606,-0.43022832,-0.65857762,0.61739701,0.00000000
0.93879807,0.14634791,-0.23766026,0.96419215,0.16066994,-0.21099456,0.00000000
-0.73584932,0.41170517,-0.47566324,-0.77452499,0.43617940,-0.45810318,0.00000000
-0.08429052,-0.96533167,0.02059345,-0.09803847,-0.99354094,0.05713962,0.00000000
-0.13940424,-0.15029335,-0.97527248,-0.15526080,-0.14732043,-0.97682691,0.00000000
-0.89806533,0.31227180,-0.03382257,-0.94294721,0.33294183,0.00064168,0.00000000
-0.66280013,-0.02624840,-0.72327983,-0.69868112,-0.01852966,-0.71519327,0.00000000
0.91740942,0.11950171,-0.33134928,0.94198507,0.13279663,-0.30826798,0.00000000
-0.17903411,0.32170537,-0.91925955,-0.19640684,0.34273633,-0.91867089,0.00000000
-0.36367431,0.02476379,0.85259175,-0.38811111,0.03443415,0.92096907,0.00000000
-0.12544319,-0.50652725,-0.84755152,-0.14076561,-0.51718336,-0.84421939,0.00000000
-0.29028842,0.01820005,0.88027143,-0.31191757,0.02761936,0.94970763,0.00000000
0.53740895,-0.78526515,0.18032841,0.54744637,-0.80658537,0.22298580,0.00000000
-0.44651470,-0.85587287,-0.06482510,-0.47412089,-0.87989450,-0.03154698,0.00000000
-0.22533958,-0.81928408,0.42889646,-0.24448389,-0.84190583,0.48106375,0.00000000
0.75050598,0.00844269,-0.65025538,0.76869619,0.01748862,-0.63937503,0.00000000
