0.75138706,0.04630525,0.65238470,0.74758661,0.03551905,0.66321391,0.00000000
0.04108686,-0.44902262,0.86195409,0.01452690,-0.47568023,0.87949836,0.00000000
0.28516760,0.78580779,-0.51299465,0.26642850,0.79871672,-0.53950667,0.00000000
-0.87118077,0.12877499,-0.33441618,-0.92697179,0.12063124,-0.35520616,0.00000000
-0.11981839,-0.51003957,0.81281912,-0.15153411,-0.53865236,0.82878900,0.00000000
0.39797276,-0.53933424,0.71503460,0.38284817,-0.56888556,0.72787124,0.00000000
-0.71167636,0.60879934,0.20187713,-0.76235652,0.61603665,0.19827116,0.00000000
0.51799798,0.65621936,-0.52187675,0.50671929,0.66497606,-0.54867339,0.00000000
-0.06021347,0.79715818,0.57066596,-0.09001927,0.81043088,0.57887673,0.00000000
-0.58763891,-0.59332752,-0.43158576,-0.63434464,-0.62460899,-0.45548928,0.00000000
-0.63208854,-0.68409747,-0.13187131,-0.68021846,-0.71828741,-0.14617133,0.00000000
-0.10918643,0.96303129,-0.11532958,-0.14056149,0.98161900,-0.12909958,0.00000000
0.37379980,0.78162098,0.48528197,0.35790065,0.79439592,0.49075690,0.00000000
-0.81787002,0.05434579,0.48224759,-0.87195283,0.04381719,0.48762524,0.00000000
-0.34181011,-0.69915485,0.55497473,-0.38063890,-0.73382723,0.56268269,0.00000000
0.81188041,0.50978905,-0.26399899,0.81001830,0.51385373,-0.28253263,0.00000000
0.25429419,0.74885559,0.59635526,0.23456582,0.76058060,0.60538918,0.00000000
-0.57920367,-0.20358528,-0.71476841,-0.62563908,-0.22237855,-0.74774563,0.00000000
0.41886413,-0.28477108,-0.82529104,0.40440896,-0.30616578,-0.86180973,0.00000000
0.11888421,0.53865314,-0.79829031,0.09481704,0.54364282,-0.83394384,0.00000000
0.64377463,0.71559638,0.26129276,0.63652611,0.72625571,0.25959054,0.00000000
0.63209742,-0.30492133,-0.67753053,0.62447476,-0.32696167,-0.70931476,0.00000000
0.81644595,-0.36862913,0.42312330,0.81473017,-0.39271078,0.42660648,0.00000000
0.46578532,-0.01742689,-0.85365409,0.45283359,-0.03025525,-0.89108157,0.00000000
-0.43528268,-0.73843890,-0.39293161,-0.47710657,-0.77436996,-0.41559654,0.00000000
0.03146857,-0.29307240,0.92946166,0.00460041,-0.31473309,0.94916910,0.00000000
-0.84684026,-0.06409442,-0.40191737,-0.90185136,-0.07841814,-0.42487031,0.00000000
0.52865952,-0.29877180,0.77833712,0.51772243,-0.32061508,0.79320204,0.00000000
0.02854118,-0.78115970,0.56648505,0.00157923,-0.81845963,0.57456183,0.00000000
0.18930422,0.58219951,-0.75657761,0.16749345,0.58858448,-0.79089457,0.00000000
0.04011568,0.01386236,0.97862381,0.01352463,0.00203658,0.99990648,0.00000000
0.46049967,-0.56907207,0.65275574,0.44737855,-0.59957635,0.66359675,0.00000000
0.83788520,-0.23610091,-0.45912331,0.83685642,-0.25593609,-0.48390928,0.00000000
0.18644203,-0.69149941,-0.63730538,0.16453955,-0.72592646,-0.66780061,0.00000000
-0.75855893,-0.24548149,0.51524132,-0.81074131,-0.26561722,0.52167618,0.00000000
-0.38453400,0.13501279,0.87828958,-0.42473179,0.12706894,0.89635730,0.00000000
0.32511735,-0.55809134,0.73441648,0.30765831,-0.58824378,0.74787414,0.00000000
-0.12046909,0.95455271,-0.15906987,-0.15220566,0.97286868,-0.17424138,0.00000000
-0.18160523,-0.18146479,-0.91650105,-0.21530078,-0.19954927,-0.95594233,0.00000000
0.98968279,-0.09787697,0.01891018,0.99351788,-0.11328313,0.00944151,0.00000000
-0.04570035,0.31106192,0.92849898,-0.07504112,0.30875903,0.94817549,0.00000000
0.05328711,-0.94968492,0.12618510,0.02711808,-0.99238485,0.12015376,0.00000000
-0.05480336,0.08006127,0.97284448,-0.08443587,0.07035665,0.99394190,0.00000000
0.10364051,-0.19486785,-0.93376815,0.07908490,-0.21338180,-0.97376269,0.00000000
0.35562110,-0.62233162,-0.64495116,0.33913943,-0.65454233,-0.67569131,0.00000000
0.79370677,0.58931410,0.14252862,0.79126239,0.59592706,0.13702098,0.00000000
0.93373555,0.28289750,0.21778658,0.93577802,0.27969214,0.21469036,0.00000000
0.20960258,0.87221074,0.41642660,0.18844220,0.88788825,0.41969523,0.00000000
-0.82849723,-0.27505285,0.36280480,-0.88292056,-0.29613608,0.36435524,0.00000000
0.30991852,0.89042211,-0.28521642,0.29197252,0.90668327,-0.30442998,0.00000000
-0.78778613,0.47592053,0.25399470,-0.84090501,0.47890010,0.25205868,0.00000000
0.38969234,0.90931004,-0.03459147,0.37430239,0.92617631,-0.04577440,0.00000000
-0.19482826,-0.92638081,0.10623174,-0.22894740,-0.96833396,0.09956105,0.00000000
-0.12326448,0.67959791,0.69565642,-0.15509063,0.68910378,0.70787215,0.00000000
0.90964019,-0.06973725,0.40113381,0.91091061,-0.08424176,0.40391243,0.00000000
-0.63015562,0.52189714,0.50664514,-0.67822361,0.52634996,0.51280457,0.00000000
0.24854925,0.22563595,-0.90898860,0.22863685,0.22059587,-0.94818920,0.00000000
-0.47425184,0.72881311,-0.40692121,-0.51732433,0.73989588,-0.43003443,0.00000000
-0.35153925,0.21154131,0.87907648,-0.39067981,0.20604958,0.89716941,0.00000000
-0.56023896,-0.74525398,0.15378030,-0.60606670,-0.78140348,0.14863314,0.00000000
-0.46579054,0.84533179,0.04703305,-0.50859189,0.86014801,0.03846551,0.00000000
-0.91410959,0.15771475,0.18835676,-0.97127610,0.15049830,0.18431754,0.00000000
0.84499061,-0.14964624,0.50340635,0.84418947,-0.16671118,0.50946206,0.00000000
-0.27244925,0.42086411,-0.81603014,-0.30905560,0.42207956,-0.85225201,0.00000000
-0.06927957,0.84531605,-0.47500294,-0.09937592,0.86013180,-0.50029761,0.00000000
0.30504054,0.76308161,0.55499440,0.28693822,0.77526242,0.56270295,0.00000000
0.30791977,-0.70122689,-0.58304960,0.28990975,-0.73596567,-0.61180633,0.00000000
-0.00160699,-0.33033553,0.91581523,-0.02953495,-0.35319018,0.93508524,0.00000000
-0.73910612,-0.30588719,-0.49118942,-0.79066515,-0.32795843,-0.51700282,0.00000000
-0.06595317,0.04440827,0.97369617,-0.09594293,0.03356120,0.99482089,0.00000000
0.06497972,0.32406810,-0.90673816,0.03918534,0.32218191,-0.94586647,0.00000000
-0.11258024,-0.33898407,-0.88257867,-0.14406402,-0.36211577,-0.92093307,0.00000000
0.70322591,0.33927214,-0.60213929,0.69788235,0.33787319,-0.63150775,0.00000000
