-0.00583287,0.91151321,-0.00959588,-0.00838934,0.99913239,-0.04079314,0.00000000
0.13363710,-0.36650187,0.91260672,0.13822116,-0.34431413,0.92862409,0.00000000
-0.91385716,-0.29559785,0.02337795,-0.96290249,-0.26978001,-0.00613113,0.00000000
0.38067579,0.82062644,-0.12177393,0.39790764,0.90359247,-0.15871444,0.00000000
-0.35669556,-0.68665713,0.62643743,-0.37721545,-0.68086064,0.62780362,0.00000000
0.91253650,0.10549378,0.26434913,0.95699847,0.15184665,0.24717723,0.00000000
-0.23673292,-0.94573689,-0.13094726,-0.25111094,-0.95320463,-0.16835743,0.00000000
0.22683254,0.44137818,0.81899422,0.23618798,0.50492746,0.83021891,0.00000000
-0.39317706,0.37553555,0.78873509,-0.41556466,0.43571389,0.79841059,0.00000000
0.03961009,-0.77189636,-0.57606679,0.03938019,-0.77046394,-0.63626605,0.00000000
-0.47292897,0.77851105,-0.07572393,-0.49939975,0.85932082,-0.11030678,0.00000000
-0.88426334,0.29801342,-0.04621957,-0.93179345,0.35422286,-0.07929190,0.00000000
-0.29089060,0.77895522,0.41665250,-0.30804142,0.85978776,0.40727818,0.00000000
-0.33272928,0.25332680,-0.81185502,-0.35202208,0.30724835,-0.88412607,0.00000000
0.02019012,-0.78253669,0.62227702,0.01896596,-0.78164893,0.62343025,0.00000000
0.81374121,0.19228348,-0.40988824,0.85314506,0.24307978,-0.46157959,0.00000000
0.14405803,0.03498396,0.96695131,0.14917560,0.07772686,0.98575109,0.00000000
-0.03039141,0.09846608,-0.91154450,-0.03420521,0.14445913,-0.98891944,0.00000000
0.80710775,-0.10760947,-0.47307456,0.84617198,-0.07216704,-0.52800095,0.00000000
-0.11202444,-0.16144189,-0.90723282,-0.12001771,-0.12875557,-0.98438698,0.00000000
-0.64382148,0.63695371,-0.14637908,-0.67904150,0.71051610,-0.18457933,0.00000000
-0.67776591,0.48689258,-0.37842044,-0.71472383,0.55277210,-0.42850074,0.00000000
0.65328902,0.63726902,0.18314882,0.68447810,0.71084756,0.16181967,0.00000000
-0.15121803,-0.89710492,-0.35161120,-0.16121791,-0.90208292,-0.40031889,0.00000000
0.19082011,-0.96975917,0.08374804,0.19833183,-0.97845685,0.05732978,0.00000000
0.29056957,-0.74850601,0.59340668,0.30318817,-0.74587601,0.59308171,0.00000000
0.32118562,-0.03652034,0.92540944,0.33537176,0.00256170,0.94208241,0.00000000
-0.34897286,-0.47869167,-0.73780429,-0.36909735,-0.46224785,-0.80628419,0.00000000
-0.78233367,0.12548822,-0.48314688,-0.82464528,0.17286474,-0.53858894,0.00000000
0.88210529,0.23133780,0.26916745,0.92500919,0.28413358,0.25224224,0.00000000
-0.36310419,-0.88040268,0.28125054,-0.38395214,-0.88452554,0.26494396,0.00000000
-0.00755522,0.86432737,-0.26902848,-0.01019987,0.94953078,-0.31350809,0.00000000
0.42192009,0.27717602,-0.76376802,0.44126356,0.33231860,-0.83357710,0.00000000
0.19060093,0.52413648,-0.71400863,0.19810142,0.59192294,-0.78127021,0.00000000
-0.83248407,-0.47314337,-0.11162879,-0.87736320,-0.45641544,-0.14804992,0.00000000
0.88677108,-0.32534000,-0.17176333,0.92991394,-0.30104485,-0.21126321,0.00000000
-0.92251623,0.17905529,-0.02008893,-0.97200489,0.22917430,-0.05182340,0.00000000
-0.64580846,0.25495735,0.66066158,-0.68113023,0.30896240,0.66378003,0.00000000
-0.61575007,0.65858394,0.22052713,-0.64953297,0.73325372,0.20111166,0.00000000
0.59904903,-0.73094147,0.29346514,0.62746114,-0.72741228,0.27778393,0.00000000
-0.14916927,-0.04728190,0.96835774,-0.15906423,-0.00875083,0.98722947,0.00000000
0.68156719,-0.01010160,-0.63601166,0.71420401,0.03033302,-0.69927996,0.00000000
-0.55037332,-0.75809568,-0.25805926,-0.58080912,-0.75595671,-0.30197731,0.00000000
0.55307513,0.50386858,0.58309054,0.57913339,0.57061720,0.58223748,0.00000000
0.31708860,0.71905833,0.51003093,0.33106500,0.79682440,0.50543743,0.00000000
0.15776366,0.70855498,0.59663701,0.16358295,0.78578323,0.59647751,0.00000000
0.64247942,-0.13911748,0.72556329,0.67311496,-0.10528819,0.73200452,0.00000000
-0.16081715,-0.72239524,0.67055190,-0.17130846,-0.71842837,0.67417657,0.00000000
-0.84586841,0.20189655,0.38673195,-0.89143282,0.25318497,0.37582573,0.00000000
0.09673090,-0.97645348,-0.10162769,0.09942545,-0.98549390,-0.13753678,0.00000000
-0.56935167,-0.46636233,0.65823895,-0.60075915,-0.44928724,0.66123331,0.00000000
-0.78791857,-0.52467889,0.24094871,-0.83051622,-0.51058948,0.22257879,0.00000000
-0.05020009,0.90169883,-0.10265920,-0.05502806,0.98881549,-0.13862109,0.00000000
