0.24904326,0.03331579,-0.93690413,0.21555164,0.01341640,-0.97640026,0.00000000
-0.62463343,0.54318440,-0.43687677,-0.70348841,0.54975867,-0.45041040,0.00000000
0.19179417,0.62431443,-0.72800052,0.15533009,0.63510114,-0.75664997,0.00000000
0.55476964,0.78193516,-0.26024532,0.53715211,0.80090594,-0.26460782,0.00000000
0.48913753,-0.32190073,-0.77577478,0.46811229,-0.36024383,-0.80690479,0.00000000
0.53052050,0.36735916,0.73081094,0.51164389,0.36480412,0.77790648,0.00000000
0.50534916,-0.75636214,0.28691036,0.48516563,-0.81726360,0.31095758,0.00000000
0.48387212,-0.27445585,0.78080124,0.46257341,-0.31033552,0.83049250,0.00000000
0.35026899,0.00087244,-0.90848130,0.32203332,-0.02071149,-0.94650185,0.00000000
-0.37741029,0.72519851,0.47037032,-0.44342884,0.74122345,0.50394326,0.00000000
-0.04296713,0.59302157,0.74523836,-0.09162058,0.60218352,0.79308307,0.00000000
-0.49238959,0.11191078,-0.78813303,-0.56437814,0.09609223,-0.81990469,0.00000000
0.83196986,0.27298439,-0.47700417,0.82874525,0.26552919,-0.49262130,0.00000000
0.14157234,0.30478752,0.89320952,0.10250063,0.29898366,0.94873732,0.00000000
0.79872859,0.35011068,0.46637768,0.79377800,0.34666005,0.49974328,0.00000000
0.39938918,-0.09292326,0.86573285,0.37370402,-0.11937730,0.91983396,0.00000000
0.59457034,-0.17582464,0.74107909,0.57901937,-0.20658310,0.78870785,0.00000000
0.69730300,0.15017843,0.66974324,0.68708616,0.13634685,0.71366811,0.00000000
0.42207620,-0.78980798,-0.33146128,0.39756894,-0.85244596,-0.33952147,0.00000000
-0.23222229,-0.15174744,0.88441724,-0.29070234,-0.18125579,0.93948847,0.00000000
0.96388954,-0.20428078,0.07619830,0.96751463,-0.23651680,0.08930483,0.00000000
-0.63015783,-0.03016819,-0.67688870,-0.70929962,-0.05336381,-0.70288432,0.00000000
0.63342488,0.76074499,0.08392242,0.61989135,0.77861559,0.09743000,0.00000000
-0.02636796,-0.83670551,-0.41347018,-0.07415955,-0.90177858,-0.42578846,0.00000000
-0.43169555,-0.76694560,0.23033860,-0.50053275,-0.82839650,0.25144845,0.00000000
-0.73897976,0.43531537,0.33544391,-0.82377189,0.43628880,0.36201113,0.00000000
0.65948868,0.69509667,0.25598022,0.64730841,0.70955855,0.27842146,0.00000000
-0.88486397,0.17518145,-0.13822940,-0.97723067,0.16264808,-0.13625649,0.00000000
0.15738742,0.96379781,0.02588272,0.11913688,0.99221128,0.03637673,0.00000000
0.79743534,-0.31642997,-0.48059529,0.79241759,-0.35448900,-0.49639893,0.00000000
0.47708172,0.86549610,-0.05724480,0.45543042,0.88880557,-0.05106697,0.00000000
-0.81011200,0.03390070,0.40820444,-0.89859754,0.01403169,0.43854955,0.00000000
0.13975811,-0.21434356,-0.92488211,0.10059219,-0.24710199,-0.96375400,0.00000000
-0.40178463,0.39718398,-0.75905305,-0.46906874,0.39617753,-0.78931487,0.00000000
0.79639983,0.24934702,0.52559203,0.79132831,0.24066451,0.56203216,0.00000000
0.48523134,-0.76685119,0.28984639,0.46400324,-0.82829720,0.31404606,0.00000000
-0.85918057,0.01527378,0.28747261,-0.95021385,-0.00556239,0.31154898,0.00000000
-0.80447513,-0.39294735,0.10352901,-0.89266801,-0.43497938,0.11805461,0.00000000
-0.85826200,-0.25924107,-0.11412425,-0.94924748,-0.29433069,-0.11089973,0.00000000
0.44184342,0.74963707,0.45389342,0.41836247,0.76693082,0.48661074,0.00000000
0.66751534,-0.36455268,-0.61433566,0.65575182,-0.40511042,-0.63708335,0.00000000
0.31767589,-0.70697248,-0.55604172,0.28774789,-0.76530939,-0.57576263,0.00000000
0.80909652,0.58495390,-0.01126491,0.80468428,0.59369689,-0.00269970,0.00000000
0.43991518,0.81112975,0.34069276,0.41633418,0.83161640,0.36753249,0.00000000
-0.24510400,-0.51166403,0.72396529,-0.30425289,-0.55986011,0.77070546,0.00000000
-0.49837083,-0.73662186,-0.19865125,-0.57066995,-0.79649830,-0.19981560,0.00000000
-0.86730242,0.07571165,-0.27320698,-0.95875740,0.05801353,-0.27824241,0.00000000
0.19777958,0.95697665,-0.06558515,0.16162626,0.98503608,-0.05984038,0.00000000
-0.76344949,0.13284275,-0.49749669,-0.84951222,0.11811105,-0.51417780,0.00000000
-0.22316112,-0.37963495,-0.82852459,-0.28117064,-0.42097566,-0.86239344,0.00000000
-0.24899374,0.31848621,0.84513760,-0.30834460,0.31339359,0.89816934,0.00000000
-0.09248003,-0.23823781,0.89577794,-0.14370434,-0.27223691,0.95143902,0.00000000
-0.70803690,-0.28895691,-0.50079489,-0.79122239,-0.32558948,-0.51764727,0.00000000
-0.30852798,-0.63846564,-0.59609264,-0.37097004,-0.69324559,-0.61789310,0.00000000
0.27340856,0.53491747,-0.77458829,0.24118215,0.54106247,-0.80565667,0.00000000
-0.74209487,-0.28493094,-0.44715053,-0.82704884,-0.32135445,-0.46121755,0.00000000
0.45716965,-0.59626156,-0.60253823,0.43448451,-0.64885008,-0.62467337,0.00000000
0.19842808,-0.57053894,0.71966267,0.16230844,-0.62179190,0.76617938,0.00000000
-0.33446494,-0.24610165,0.82152623,-0.39825368,-0.28050902,0.87333196,0.00000000
-0.59302098,-0.41160351,-0.56636131,-0.67023456,-0.45460418,-0.58661807,0.00000000
-0.88123959,-0.13276809,-0.16328345,-0.97341812,-0.16129097,-0.16261141,0.00000000
-0.32363078,0.83895659,0.30546397,-0.38685697,0.86088806,0.33047453,0.00000000
0.90154570,-0.00270070,-0.41859627,0.90193379,-0.02447016,-0.43118069,0.00000000
-0.01199167,-0.44356173,0.81904364,-0.05903685,-0.48822179,0.87072051,0.00000000
0.58144492,0.28443584,0.72980112,0.56521243,0.27757522,0.77684426,0.00000000
-0.57814002,0.16272871,0.69577610,-0.65458101,0.14954874,0.74105263,0.00000000
0.82507932,0.02274738,0.53336465,0.82149690,0.00229928,0.57020837,0.00000000
-0.65481865,0.51561284,0.40374640,-0.73524100,0.52075547,0.43386000,0.00000000
-0.37272000,-0.77751255,-0.31370652,-0.43849501,-0.83951217,-0.32084480,0.00000000
0.86827892,-0.22086242,-0.41638944,0.86693966,-0.25395939,-0.42885929,0.00000000
-0.73285145,0.04130074,-0.55604225,-0.81732541,0.02181596,-0.57576323,0.00000000
-0.58064699,0.48042455,-0.55814868,-0.65721816,0.48374018,-0.57797909,0.00000000
-0.15946743,-0.79037750,-0.46107277,-0.21416984,-0.85304517,-0.47586265,0.00000000
-0.77170128,0.49129570,-0.13732295,-0.85819238,0.49517572,-0.13530298,0.00000000
-0.57378876,-0.00513285,0.71326560,-0.65000379,-0.02702859,0.75945020,0.00000000
-0.52832681,0.72041821,-0.30231354,-0.60218143,0.73619491,-0.30886030,0.00000000
-0.79838032,-0.27271476,0.31975371,-0.88625658,-0.30850399,0.34550619,0.00000000
-0.65827179,-0.17774691,-0.61781359,-0.73887336,-0.20860520,-0.64074183,0.00000000
-0.62570900,0.54360849,0.41727513,-0.70461982,0.55020469,0.44809121,0.00000000
-0.85241866,-0.29336244,0.02828141,-0.94310087,-0.33022374,0.03889997,0.00000000
0.94220918,-0.18431370,-0.24364324,0.94470853,-0.21551296,-0.24714369,0.00000000
-0.45168355,-0.65913051,-0.45130852,-0.52155858,-0.71498340,-0.46559146,0.00000000
-0.21215610,0.48870477,0.77798831,-0.26959425,0.49245030,0.82753348,0.00000000
0.76869321,-0.31760243,-0.52286983,0.76218307,-0.35572231,-0.54086834,0.00000000
-0.61079770,0.15820454,0.66646075,-0.68893427,0.14478968,0.71021515,0.00000000
0.31747943,-0.86540377,-0.21861099,0.28754130,-0.93196684,-0.22081172,0.00000000
-0.59476668,-0.20227517,0.65903699,-0.67207086,-0.23440702,0.70240593,0.00000000
-0.66034818,-0.51731122,0.33498597,-0.74105769,-0.56580043,0.36152938,0.00000000
0.83302540,0.09679040,-0.53362918,0.82985556,0.08018676,-0.55218643,0.00000000
-0.67186028,-0.59839487,-0.09795331,-0.75316745,-0.65109426,-0.09388918,0.00000000
0.43710190,-0.84505361,-0.00756443,0.41337481,-0.91056019,0.00119291,0.00000000
0.14680402,0.72207469,-0.64198738,0.10800394,0.73793739,-0.66617084,0.00000000
-0.78681999,-0.24178702,-0.38871256,-0.87409616,-0.27597040,-0.39974535,0.00000000
0.52739209,-0.42185470,0.68010044,0.50835305,-0.46538767,0.72456306,0.00000000
-0.00023647,0.79570299,0.53984928,-0.04667125,0.81538856,0.57702965,0.00000000
0.82206625,0.05660192,-0.55389130,0.81832743,0.03791159,-0.57350057,0.00000000
0.88042390,-0.01626380,0.44182950,0.87971520,-0.03873746,0.47392055,0.00000000
0.21390788,-0.82002032,0.40156382,0.17859200,-0.88422698,0.43156412,0.00000000
0.98519772,-0.09529870,-0.07716196,0.98992914,-0.12187605,-0.07201828,0.00000000
-0.14156534,0.68470174,-0.66303170,-0.19533825,0.69862396,-0.68830776,0.00000000
0.66987324,-0.40622142,-0.58317238,0.65823227,-0.44894260,-0.60430205,0.00000000
-0.37764382,-0.07487623,0.83789164,-0.44367447,-0.10039320,0.89054716,0.00000000
0.45251131,0.06858037,-0.86580813,0.42958429,0.05051199,-0.90161294,0.00000000
0.17012946,0.80550438,-0.52995306,0.13254054,0.82569897,-0.54831952,0.00000000
0.25693509,0.93165046,-0.17706943,0.22385329,0.95839489,-0.17711318,0.00000000
0.35225603,0.59177119,0.68592077,0.32412353,0.60086817,0.73068559,0.00000000
-0.83760422,-0.33475479,-0.01192699,-0.92751718,-0.37376529,-0.00339616,0.00000000
0.92313349,-0.30551711,-0.16600278,0.92464238,-0.34300950,-0.16547194,0.00000000
0.67632228,0.57610011,0.43337461,0.66501611,0.58438337,0.46502662,0.00000000
-0.00325010,0.96037632,-0.14368220,-0.04984137,0.98861217,-0.14199242,0.00000000
0.91609418,-0.26744545,0.23716629,0.91723758,-0.30296111,0.25863069,0.00000000
-0.68615502,0.14576088,0.58688915,-0.76820433,0.13169992,0.62651193,0.00000000
0.84566915,-0.10317724,-0.50462455,0.84315592,-0.13016370,-0.52167577,0.00000000
0.40319145,0.89295900,0.10841547,0.37770367,0.91769439,0.12319475,0.00000000
-0.29976556,-0.67723501,0.53768259,-0.36175257,-0.73402792,0.57475054,0.00000000
-0.69820422,0.61186737,-0.06358885,-0.78087920,0.62200791,-0.05774043,0.00000000
-0.80837071,0.05634481,-0.42783734,-0.89676577,0.03764115,-0.44090158,0.00000000
0.26330844,0.94399667,-0.06297804,0.23055759,0.97138202,-0.05709790,0.00000000
-0.59184659,-0.03590553,-0.71301454,-0.66899920,-0.05939906,-0.74088591,0.00000000
0.83942086,-0.14427045,-0.50272465,0.83658314,-0.17339057,-0.51967722,0.00000000
-0.20388593,0.38114056,0.83521360,-0.26089469,0.37930113,0.88773012,0.00000000
0.34031841,0.09494138,0.89155591,0.31156611,0.07824176,0.94699782,0.00000000
0.68206006,-0.34738356,0.59245062,0.67105180,-0.38704979,0.63236225,0.00000000
0.75024152,-0.59261155,0.16201770,0.74277341,-0.64501065,0.17958017,0.00000000
0.54389131,0.82013428,0.11229967,0.52570891,0.84108847,0.12728067,0.00000000
0.51259089,-0.80036390,-0.11040431,0.49278334,-0.86354995,-0.10698665,0.00000000
0.08601478,0.31940025,0.89277720,0.04405838,0.31435508,0.94828254,0.00000000
0.94678551,-0.17657250,0.21506527,0.94952255,-0.20736974,0.23538209,0.00000000
0.25099409,-0.04227072,0.91703218,0.21760380,-0.06609473,0.97379673,0.00000000
-0.71082610,-0.42888507,0.35428149,-0.79415643,-0.47278309,0.38182676,0.00000000
-0.25040659,0.12664177,-0.90631300,-0.30983081,0.11158809,-0.94422090,0.00000000
0.68880302,0.17010936,0.67376095,0.67814487,0.15731265,0.71789443,0.00000000
-0.64769244,-0.27438515,-0.59016544,-0.72774476,-0.31026110,-0.61165816,0.00000000
-0.26686203,-0.18535741,-0.88311142,-0.32714066,-0.21661083,-0.91981459,0.00000000
