0.01860413,-0.56923229,-0.81396973,0.03216476,-0.58184272,-0.81266505,0.00000000
-0.50677007,-0.50962508,-0.69143224,-0.50701052,-0.52066970,-0.68690854,0.00000000
0.03748883,-0.55703783,-0.82159722,0.05154553,-0.56932801,-0.82049298,0.00000000
-0.40775725,0.03815299,0.86771727,-0.40539679,0.04149804,0.91319847,0.00000000
0.03822941,-0.16697662,-0.98113710,0.05230560,-0.16902016,-0.98422372,0.00000000
-0.45134643,-0.28215337,-0.84597296,-0.45013097,-0.28722247,-0.84550899,0.00000000
-0.76302421,-0.20247322,-0.61071062,-0.76999629,-0.20544922,-0.60406649,0.00000000
0.23996256,-0.73571622,-0.61175007,0.25933814,-0.75270009,-0.60513330,0.00000000
-0.88476056,0.21883342,-0.39646539,-0.89493054,0.22692479,-0.38419330,0.00000000
0.76765275,0.14311457,-0.58718377,0.80089027,0.14921689,-0.57992166,0.00000000
0.63113016,0.04953561,-0.75163430,0.66078132,0.05317967,-0.74869215,0.00000000
0.00145900,-0.95366782,0.18795750,0.01456926,-0.97637707,0.21558191,0.00000000
0.48700416,0.70629722,-0.46666715,0.51286930,0.72719383,-0.45623916,0.00000000
0.49757242,-0.75924248,0.31856614,0.52371520,-0.77684438,0.34962156,0.00000000
0.48633984,-0.62275445,0.53949744,0.51218748,-0.63677090,0.57635653,0.00000000
-0.08164701,-0.94693041,-0.25091642,-0.07071990,-0.96946269,-0.23482084,0.00000000
0.01109656,0.16505191,0.93752533,0.02445999,0.17173047,0.98484033,0.00000000
-0.84287703,0.32334787,0.37069699,-0.85194677,0.33418480,0.40312189,0.00000000
-0.78894490,-0.45565104,0.35395321,-0.79659796,-0.46527779,0.38593823,0.00000000
-0.23409469,0.46946374,-0.84546387,-0.22717223,0.48413894,-0.84498656,0.00000000
-0.90405488,0.17403226,0.32992721,-0.91473180,0.18094674,0.36128101,0.00000000
-0.12276154,-0.96938962,-0.06750170,-0.11291447,-0.99251193,-0.04658797,0.00000000
-0.95599943,-0.05355816,0.21682678,-0.96804088,-0.05262229,0.24520960,0.00000000
-0.44206443,-0.82170796,-0.32818192,-0.44060519,-0.84095079,-0.31411603,0.00000000
0.10744217,-0.65247583,-0.73783487,0.12333650,-0.66727310,-0.73453027,0.00000000
-0.82485002,0.25827658,0.44910860,-0.83344626,0.26740411,0.48359329,0.00000000
0.77995276,-0.25142270,0.48684716,0.81351334,-0.25568455,0.52232313,0.00000000
-0.68738675,-0.29488173,0.61718684,-0.69237208,-0.30028525,0.65608674,0.00000000
0.44998667,0.16152589,0.81962711,0.47487935,0.16811185,0.86384499,0.00000000
-0.10250671,-0.71126086,-0.68449086,-0.09212755,-0.72760230,-0.67978489,0.00000000
0.04934799,0.07581025,0.94717622,0.06371627,0.08014454,0.99474478,0.00000000
-0.02732402,0.96840441,0.06165016,-0.01496989,0.99618644,0.08595660,0.00000000
0.64805180,0.63499033,-0.34875929,0.67814755,0.65401381,-0.33523399,0.00000000
-0.00386141,-0.77009791,0.57776278,0.00910910,-0.78798497,0.61562711,0.00000000
0.94052655,0.19007653,0.03911044,0.97830540,0.19741251,0.06282476,0.00000000
0.22704563,0.26969302,-0.92653704,0.24608186,0.27912042,-0.92818934,0.00000000
-0.74787855,-0.31057101,-0.58245200,-0.75445282,-0.31638664,-0.57506561,0.00000000
-0.23654443,0.66124803,0.65546221,-0.22968633,0.68096125,0.69536757,0.00000000
0.34850276,0.15956692,0.86827129,0.37072957,0.16610140,0.91376686,0.00000000
0.08067750,-0.63389456,0.71396577,0.09586874,-0.64820367,0.75540799,0.00000000
0.50578356,-0.40188903,-0.74384904,0.53214198,-0.41010350,-0.74070245,0.00000000
0.61612612,0.36738619,-0.66812253,0.64538324,0.37937996,-0.66298676,0.00000000
-0.53512752,0.70709997,0.39424244,-0.53611296,0.72801769,0.42728579,0.00000000
-0.23929901,0.31713492,-0.91435272,-0.23251325,0.32780862,-0.91568506,0.00000000
0.84408641,-0.30046403,0.33342546,0.87933177,-0.30601415,0.36487126,0.00000000
-0.19670755,-0.53806263,-0.81492186,-0.18880299,-0.54985428,-0.81364226,0.00000000
